date,close,open,high,low,volume,symbol
2021-01-27,290.0,305.0,305.0,284.0,55523,MLBL
2021-01-27,903.0,864.0,905.0,864.0,98118,PRIN
2021-01-27,137.0,142.0,142.0,135.0,6014,PMHPL
2021-01-27,705.0,700.0,707.0,687.0,24096,RSDC
2021-01-27,207.0,208.0,208.0,202.0,3360,HURJA
2021-01-27,268.0,263.0,273.0,249.0,34346,GFCL
2021-01-27,4409.0,4440.0,4440.0,4379.0,20002,HDL
2021-01-27,394.0,408.0,408.0,390.0,710260,NBL
2021-01-27,335.0,334.0,337.0,330.0,44782,SHPC
2021-01-27,2411.0,2301.0,2411.0,2257.0,394610,NLIC
2021-01-27,1208.0,1224.0,1245.0,1200.0,27707,NMBMF
2021-01-27,632.0,603.0,632.0,603.0,10330,PMLI
2021-01-27,2828.0,2770.0,2830.0,2720.0,19052,FOWAD
2021-01-27,352.0,357.0,361.0,351.0,154145,SANIMA
2021-01-27,1422.0,1346.0,1423.0,1346.0,12995,ILBS
2021-01-27,282.0,287.0,287.0,280.0,83676,LSL
2021-01-27,389.0,395.0,395.0,388.0,117970,SBL
2021-01-27,1220.0,1184.0,1228.0,1161.0,206558,NLICL
2021-01-27,252.0,244.0,252.0,228.0,80765,RLFL
2021-01-27,465.0,467.0,482.0,456.0,810896,PCBL
2021-01-27,307.0,311.0,312.0,301.0,29536,ICFC
2021-01-27,1371.0,1365.0,1382.0,1345.0,151903,NTC
2021-01-27,207.0,213.0,213.0,205.0,41271,SHL
2021-01-27,380.0,375.0,384.0,367.0,61281,RHPL
2021-01-27,208.0,208.0,215.0,204.0,37544,CFCL
2021-01-27,1255.0,1220.0,1269.0,1199.0,8046,KMCDB
2021-01-27,172.0,168.0,179.0,168.0,15274,CHL
2021-01-27,560.0,560.0,569.0,560.0,26678,HBL
2021-01-27,1331.0,1369.0,1379.0,1331.0,34292,NMLBBL
2021-01-27,1597.0,1569.0,1630.0,1508.0,9024,ALBSL
2021-01-27,537.0,499.0,545.0,499.0,25862,MEN
2021-01-27,267.0,270.0,270.0,266.0,24686,SHINE
2021-01-27,167.0,170.0,173.0,167.0,25256,BFC
2021-01-27,893.0,902.0,902.0,888.0,158018,NICA
2021-01-27,360.0,361.0,362.0,358.0,5632,MDB
2021-01-27,216.0,216.0,219.0,210.0,5901,MHNL
2021-01-27,640.0,655.0,655.0,625.0,6994,NABBC
2021-01-27,234.0,230.0,238.0,226.0,4791,UMRH
2021-01-27,243.0,250.0,250.0,241.0,10363,SIFC
2021-01-27,386.0,388.0,395.0,386.0,47862,MNBBL
2021-01-27,224.0,228.0,228.0,221.0,110302,JBBL
2021-01-27,283.0,297.0,297.0,279.0,83640,KSBBL
2021-01-27,446.0,468.0,468.0,441.0,89624,SBI
2021-01-27,397.0,398.0,403.0,397.0,5996,EDBL
2021-01-27,1369.0,1331.0,1370.0,1331.0,4006,SMPDA
2021-01-27,215.0,210.0,216.0,210.0,5808,KPCL
2021-01-27,2006.0,2046.0,2055.0,1993.0,1208,MSLB
2021-01-27,550.0,575.0,575.0,539.0,8874,CORBL
2021-01-27,1461.0,1400.0,1500.0,1387.0,35991,SLBBL
2021-01-27,1710.0,1608.0,1715.0,1578.0,10358,GILB
2021-01-27,1805.0,1775.0,1810.0,1775.0,5935,MLBBL
2021-01-27,792.0,750.0,800.0,750.0,84323,GBLBS
2021-01-27,1455.0,1389.0,1455.0,1373.0,30426,ACLBSL
2021-01-27,522.0,533.0,533.0,512.0,27902,OHL
2021-01-27,1460.0,1400.0,1460.0,1400.0,70932,CBBL
2021-01-27,1689.0,1660.0,1695.0,1627.0,2743,USLB
2021-01-27,441.0,449.0,449.0,433.0,42451,GUFL
2021-01-27,1163.0,1121.0,1167.0,1113.0,90530,ALICL
2021-01-27,17540.0,17442.0,17618.0,17100.0,1032,RBCL
2021-01-27,1999.0,1951.0,2010.0,1941.0,47496,SWBBL
2021-01-27,1733.0,1575.0,1733.0,1555.0,4751,SMB
2021-01-27,177.0,170.0,181.0,170.0,26605,GRDBL
2021-01-27,212.0,218.0,218.0,208.0,32927,SADBL
2021-01-27,1005.0,1000.0,1020.0,1000.0,40080,MERO
2021-01-27,2698.0,2586.0,2699.0,2585.0,3374,NMFBS
2021-01-27,1481.0,1465.0,1490.0,1458.0,27374,NUBL
2021-01-27,750.0,730.0,756.0,728.0,81270,NICL
2021-01-27,326.0,346.0,346.0,320.0,20753,TRH
2021-01-27,218.0,216.0,225.0,213.0,9397,GMFIL
2021-01-27,1698.0,1573.0,1698.0,1572.0,5856,GLBSL
2021-01-27,625.0,600.0,641.0,589.0,163043,UAIL
2021-01-27,288.0,291.0,293.0,283.0,140394,MBL
2021-01-27,1420.0,1390.0,1420.0,1383.0,7532,VLBS
2021-01-27,8100.0,7995.0,8200.0,7995.0,1471,STC
2021-01-27,1700.0,1690.0,1710.0,1675.0,62590,SKBBL
2021-01-27,1056.0,1056.0,1056.0,1055.0,150,NIBD2082
2021-01-27,1595.0,1570.0,1600.0,1545.0,2565,GMFBS
2021-01-27,1889.0,1840.0,1889.0,1830.0,29954,DDBL
2021-01-27,10.1,10.39,10.39,10.06,15100,CMF2
2021-01-27,1382.0,1335.0,1382.0,1311.0,5276,MATRI
2021-01-27,19750.0,20000.0,20080.0,19750.0,80,UNL
2021-01-27,11.3,11.21,11.3,10.85,413355,NMB50
2021-01-27,2700.0,2700.0,2709.0,2650.0,2649,JSLBB
2021-01-27,10.4,10.21,10.46,10.21,411500,NBF2
2021-01-27,1660.0,1640.0,1670.0,1608.0,26239,LLBS
2021-01-27,2145.0,2032.0,2150.0,1960.0,4923,SMFBS
2021-01-27,416.0,419.0,421.0,416.0,14273,NIMBPO
2021-01-27,1088.0,1064.0,1088.0,1064.0,107,SBLD2082
2021-01-27,1030.0,1021.0,1030.0,1021.0,115,SAND2085
2021-01-27,16560.0,16100.0,16560.0,15924.0,1014,RBCLPO
2021-01-27,11.47,11.35,11.47,11.32,31350,SIGS2
2021-01-27,11.8,11.8,11.8,11.8,100,SEF
2021-01-27,2980.0,3050.0,3050.0,2940.0,1273,BBC
2021-01-27,11.24,11.52,11.52,11.04,6900,SFMF
