date,close,open,high,low,volume,symbol
2025-10-08,8.85,9.2,9.2,8.85,12355,NICBF
2025-10-08,9.0,9.02,9.18,8.85,37605,NICFC
2025-10-08,1307.0,1345.0,1367.9,1265.1,201136,NRIC
2025-10-08,1008.0,1008.0,1010.0,988.0,2651,ACLBSL
2025-10-08,729.0,725.0,747.0,704.0,896,RAWA
2025-10-08,805.0,831.9,831.9,780.0,40094,SAPDBL
2025-10-08,845.0,865.0,877.0,845.0,58703,SARBTM
2025-10-08,379.5,384.0,384.0,372.0,17899,SBI
2025-10-08,353.0,350.0,364.0,348.0,141811,SBL
2025-10-08,8.62,8.62,8.63,8.62,1100,NICGF2
2025-10-08,1084.0,1085.1,1085.1,1080.0,375,EBLD86
2025-10-08,1165.0,1165.0,1165.0,1165.0,90,EBLD85
2025-10-08,9.25,9.25,9.25,8.89,800,GBIMESY2
2025-10-08,692.2,737.2,737.2,688.0,980,BHPL
2025-10-08,479.0,482.0,484.5,470.0,5205,CFCL
2025-10-08,1071.0,1091.0,1091.0,1071.0,4442,FOWAD
2025-10-08,839.0,848.0,849.0,833.0,13659,NTC
2025-10-08,583.9,585.0,594.0,569.0,226466,SHIVM
2025-10-08,505.7,515.2,518.0,502.5,56467,SHL
2025-10-08,500.0,517.0,517.0,495.6,161801,SHPC
2025-10-08,1110.0,1110.0,1110.0,1110.0,25,ICFCD88
2025-10-08,688.0,710.0,710.0,676.2,29072,SIKLES
2025-10-08,703.0,733.3,733.3,698.3,18533,SINDU
2025-10-08,638.0,650.0,650.0,630.0,9620,SICL
2025-10-08,9.15,9.33,9.4,9.15,5970,C30MF
2025-10-08,1145.0,1090.5,1145.0,1090.5,380,SDBD87
2025-10-08,10.01,9.95,10.3,9.78,35600,NSIF2
2025-10-08,994.0,1000.1,1010.0,986.0,43926,CBBL
2025-10-08,10912.0,11111.1,11130.0,10900.0,200,BNT
2025-10-08,468.0,492.0,492.0,455.0,18014,BNHC
2025-10-08,241.0,249.7,249.7,237.6,119203,GBIME
2025-10-08,1120.0,1115.0,1120.0,1115.0,40,JBBD87
2025-10-08,299.0,301.0,305.0,291.0,16495,JOSHI
2025-10-08,8.92,8.9,8.93,8.89,6070,KEF
2025-10-08,9.07,9.07,9.07,8.94,3780,KDBY
2025-10-08,1835.5,1810.3,1872.9,1800.0,636,KBSH
2025-10-08,939.0,949.0,975.0,939.0,2132,KDL
2025-10-08,809.5,818.5,818.5,790.0,1504,NWCL
2025-10-08,400.0,393.1,400.0,393.0,5805,NYADI
2025-10-08,680.0,703.0,705.0,674.1,10645,OHL
2025-10-08,382.1,401.0,401.0,379.3,10877,PFL
2025-10-08,2194.0,2310.3,2310.3,2160.0,762,SMB
2025-10-08,745.0,745.2,750.0,740.2,9153,NUBL
2025-10-08,820.0,830.0,840.0,810.0,7909,BGWT
2025-10-08,420.0,416.0,427.9,412.7,535310,SPDL
2025-10-08,530.0,550.0,550.0,508.0,9801,DOLTI
2025-10-08,507.8,508.0,508.5,497.9,2727,EHPL
2025-10-08,1100.1,1100.1,1100.1,1100.1,30,GBILD86/87
2025-10-08,1170.0,1190.7,1190.7,1166.9,1190,JSLBB
2025-10-08,476.9,494.0,494.0,465.0,17187,SPC
2025-10-08,542.7,550.0,555.3,530.1,7054,IHL
2025-10-08,10.0,9.91,10.1,9.89,88399,GIBF1
2025-10-08,1181.0,1192.0,1192.9,1180.0,3833,GILB
2025-10-08,2180.0,2141.1,2225.0,2140.0,2871,GLBSL
2025-10-08,212.0,219.0,222.0,210.1,93000,GHL
2025-10-08,259.0,264.0,266.0,255.0,44731,GLH
2025-10-08,1592.0,1533.0,1592.0,1503.0,1835,GMFBS
2025-10-08,10.39,10.39,10.4,10.2,96100,PSF
2025-10-08,238.1,240.2,245.0,236.6,88714,NMB
2025-10-08,9.5,9.42,9.5,9.35,8377,NBF2
2025-10-08,578.0,585.0,589.0,571.0,28732,NLICL
2025-10-08,460.0,476.0,476.2,458.0,20312,PROFL
2025-10-08,9.95,10.0,10.3,9.85,198720,PRSF
2025-10-08,644.0,675.0,697.5,644.0,12735,PRIN
2025-10-08,9.09,8.91,9.09,8.8,31858,NMBHF2
2025-10-08,14870.0,15000.0,15000.0,14555.2,395,RBCL
2025-10-08,1111.0,1111.0,1111.0,1111.0,25,PBLD87
2025-10-08,2787.6,2799.9,2799.9,2560.0,1802,SAMAJ
2025-10-08,9.05,9.01,9.1,9.01,12485,GSY
2025-10-08,446.0,460.0,460.0,436.1,11471,GMFIL
2025-10-08,1107.5,1107.6,1107.6,1107.5,35,NMBD2085
2025-10-08,1949.9,1950.0,1960.0,1927.0,1967,GMLI
2025-10-08,1225.0,1225.0,1225.0,1225.0,25,SBLD89
2025-10-08,1038.0,1050.0,1050.0,1020.0,18002,GRDBL
2025-10-08,480.0,484.5,484.5,472.4,9945,GUFL
2025-10-08,519.0,525.0,526.5,511.0,13637,NICL
2025-10-08,800.0,815.0,815.0,794.0,11336,SWBBL
2025-10-08,10.27,10.45,10.45,10.11,24358,H8020
2025-10-08,690.5,705.0,705.0,676.0,3509,SWMF
2025-10-08,730.0,740.0,741.0,717.0,4649,GBLBS
2025-10-08,12122.0,12260.8,12260.8,12103.0,185,RBCLPO
2025-10-08,1122.0,1142.4,1142.4,1120.0,620,SBID89
2025-10-08,479.0,480.0,480.0,460.0,13319,PMLI
2025-10-08,301.9,314.0,314.0,298.9,15852,PPCL
2025-10-08,239.0,254.5,254.5,237.6,61133,RHGCL
2025-10-08,1107.0,1107.0,1107.0,1107.0,50,SBLD2082
2025-10-08,1000.0,1017.3,1078.0,980.0,13738,ALBSL
2025-10-08,6580.0,6081.9,6580.0,6081.9,592,ANLB
2025-10-08,444.0,466.0,466.0,439.0,17268,BFC
2025-10-08,784.0,818.4,820.0,780.0,36497,FMDBL
2025-10-08,700.0,707.6,728.0,697.0,127982,BPCL
2025-10-08,337.0,344.0,350.0,334.0,33472,HHL
2025-10-08,860.0,885.0,899.0,850.0,23921,CGH
2025-10-08,716.0,731.0,735.5,714.0,18641,TTL
2025-10-08,724.0,728.0,728.0,704.0,3435,USHL
2025-10-08,501.0,524.0,524.0,496.7,36194,GVL
2025-10-08,955.0,970.0,972.0,930.0,15816,HATHY
2025-10-08,632.0,621.0,641.0,600.0,11085,AHL
2025-10-08,644.0,654.0,654.0,623.5,11670,BEDC
2025-10-08,249.9,260.0,264.9,242.5,53386,CHL
2025-10-08,620.0,620.0,623.0,610.0,19568,SCB
2025-10-08,228.0,233.0,235.0,225.0,86341,DORDI
2025-10-08,589.9,608.9,621.0,560.0,21186,EDBL
2025-10-08,175.0,179.6,179.6,172.9,157778,HDHPC
2025-10-08,1200.0,1200.0,1200.0,1200.0,25,SCBD
2025-10-08,560.0,587.5,587.5,545.0,55692,BHDC
2025-10-08,243.1,247.0,256.9,239.1,11323,MHNL
2025-10-08,432.0,444.9,444.9,426.7,32681,BHCL
2025-10-08,2175.0,2236.0,2265.0,2156.0,54865,CHDC
2025-10-08,439.0,450.0,451.9,429.3,75720,HPPL
2025-10-08,180.0,188.0,188.0,178.9,395498,HIDCLP
2025-10-08,316.3,323.0,323.0,313.0,35821,JBBL
2025-10-08,187.3,189.9,190.0,185.0,292814,KBL
2025-10-08,233.0,238.1,240.0,232.0,14480,KKHC
2025-10-08,930.0,960.0,960.0,925.0,4607,HLBSL
2025-10-08,433.4,434.0,437.6,425.2,24247,ILI
2025-10-08,9.17,9.21,9.21,9.17,51077,SEF
2025-10-08,408.0,420.0,420.0,405.0,11721,SFCL
2025-10-08,600.1,615.1,621.0,593.0,16301,GFCL
2025-10-08,1340.0,1375.9,1375.9,1321.0,91377,HDL
2025-10-08,804.0,837.5,837.5,795.0,219807,HRL
2025-10-08,287.0,298.1,298.2,286.0,40956,MBJC
2025-10-08,560.0,557.0,567.0,554.0,5376,NICLBSL
2025-10-08,419.8,423.0,427.0,412.6,43931,NRM
2025-10-08,815.0,825.0,829.0,809.0,5994,LICN
2025-10-08,1139.0,1154.0,1174.0,1114.0,7695,OMPL
2025-10-08,8.94,9.09,9.09,8.93,1600,KSY
2025-10-08,376.2,390.0,391.0,368.0,32510,PHCL
2025-10-08,215.5,224.0,224.0,214.0,69271,HURJA
2025-10-08,440.0,440.1,449.0,426.0,8130,JFL
2025-10-08,588.0,605.0,605.0,580.1,14698,NIL
2025-10-08,1009.0,1035.0,1035.0,996.0,3994,KMCDB
2025-10-08,1524.9,1495.0,1524.9,1467.2,891,NESDO
2025-10-08,571.0,566.0,619.0,558.8,242180,KPCL
2025-10-08,958.0,960.0,965.2,941.1,1059,LLBS
2025-10-08,284.0,287.0,287.0,276.0,13471,MEL
2025-10-08,224.0,231.0,231.0,221.0,76843,RIDI
2025-10-08,1047.0,1050.0,1068.0,1047.0,150,SBLD2091
2025-10-08,9.38,9.52,9.52,9.36,3600,LUK
2025-10-08,9.2,9.3,9.3,9.2,12565,LVF2
2025-10-08,294.0,297.0,302.0,288.1,16441,PPL
2025-10-08,1800.0,1840.0,1895.0,1800.0,102853,NRN
2025-10-08,203.0,206.0,208.0,200.1,202458,PRVU
2025-10-08,974.9,1015.0,1015.0,967.0,1270,MATRI
2025-10-08,803.0,784.4,803.0,784.0,2058,VLBS
2025-10-08,766.0,760.0,772.0,751.0,8833,PURE
2025-10-08,331.0,343.0,343.0,331.0,20070,RFPL
2025-10-08,2120.0,2010.0,2120.0,2005.0,564,WNLB
2025-10-08,8.92,8.9,9.21,8.88,1100,MBLEF
2025-10-08,218.0,216.0,219.9,214.0,55778,MBL
2025-10-08,690.0,723.1,723.1,686.7,127342,RADHI
2025-10-08,504.9,503.8,505.0,485.6,4239,MCHL
2025-10-08,573.2,585.0,596.0,554.2,7951,VLUCL
2025-10-08,240.0,244.9,249.0,236.0,106173,PCBL
2025-10-08,585.0,584.0,588.0,563.5,31713,MDB
2025-10-08,1831.0,1855.0,1901.0,1819.1,11485,USLB
2025-10-08,219.6,225.1,228.0,219.6,177350,LSL
2025-10-08,301.0,312.0,312.0,300.9,31540,PMHPL
2025-10-08,325.0,333.0,333.0,325.0,7079,SGHC
2025-10-08,279.7,290.9,290.9,270.0,248535,SHEL
2025-10-08,496.9,504.0,504.9,486.0,12015,SIFC
2025-10-08,414.9,423.0,429.9,409.9,9646,MEHL
2025-10-08,616.0,625.0,625.0,609.0,67885,MEN
2025-10-08,9.03,9.2,9.35,9.03,35560,SFEF
2025-10-08,772.3,786.1,800.0,765.5,11629,MERO
2025-10-08,615.0,641.0,641.0,607.6,25982,MFIL
2025-10-08,1485.0,1510.0,1510.0,1475.1,4429,MKCL
2025-10-08,405.4,411.1,411.1,394.7,13109,MHCL
2025-10-08,9.61,9.61,9.61,9.61,3000,SIGS2
2025-10-08,470.0,480.0,485.0,465.0,26914,MHL
2025-10-08,730.0,731.0,740.0,694.0,2757,MKHL
2025-10-08,590.0,607.6,631.0,590.0,78873,MKJC
2025-10-08,481.5,490.0,493.9,470.0,36737,SGIC
2025-10-08,1467.0,1495.0,1495.0,1444.0,879,MLBBL
2025-10-08,1067.8,1068.1,1068.1,1067.8,50,NBLD82
2025-10-08,379.0,386.9,387.0,372.0,8412,MKHC
2025-10-08,1395.0,1425.9,1452.0,1370.0,8743,SLBSL
2025-10-08,380.0,386.1,386.1,368.0,333940,NGPL
2025-10-08,1167.0,1187.0,1187.0,1167.0,50,PBD88
2025-10-08,8.6,8.75,8.75,8.46,6770,NIBSF2
2025-10-08,194.0,200.0,200.0,188.5,61153,NHPC
2025-10-08,623.0,633.1,633.9,612.0,15935,NMLBBL
2025-10-08,1051.0,1050.0,1071.0,1050.0,310,NICAD2091
2025-10-08,8.42,8.55,8.55,8.33,15766,NIBLSTF
2025-10-08,166.0,162.2,166.0,156.1,12200,NIMBPO
2025-10-08,9.1,9.31,9.31,9.07,43600,SIGS3
2025-10-08,1800.0,1840.0,1840.0,1766.0,770,SHLB
2025-10-08,626.0,631.1,636.0,605.9,22935,NFS
2025-10-08,8.7,8.65,8.74,8.65,2200,NIBLGF
2025-10-08,676.0,671.0,676.0,660.1,3534,NHDL
2025-10-08,321.0,331.5,331.5,318.0,81023,NICA
2025-10-08,8.88,9.1,9.1,8.8,17100,RSY
2025-10-08,612.0,615.0,617.0,587.1,14063,SALICO
2025-10-08,270.1,277.0,282.0,267.9,55103,RHPL
2025-10-08,8.92,9.1,9.18,8.92,52500,SBCF
2025-10-08,428.5,450.0,450.0,417.5,21747,RLFL
2025-10-08,405.4,417.0,417.0,400.2,60692,SADBL
2025-10-08,448.8,451.0,452.0,440.1,29153,RNLI
2025-10-08,320.0,323.1,325.0,316.0,98425,SANIMA
2025-10-08,518.0,537.1,537.1,507.0,7355,SPHL
2025-10-08,9.41,9.4,9.41,9.4,200,SAGF
2025-10-08,9.0,9.0,9.04,8.9,8699,RMF2
2025-10-08,901.0,913.1,915.0,899.0,2168,SPL
2025-10-08,692.4,726.0,739.0,691.6,8528,SPIL
2025-10-08,8.8,9.13,9.3,8.8,50269,RMF1
2025-10-08,614.0,625.0,625.0,601.0,15514,RSDC
2025-10-08,724.9,736.0,747.0,703.2,9918,RURU
2025-10-08,620.1,636.0,637.2,617.0,150621,SAHAS
2025-10-08,291.9,290.0,292.0,284.4,8587,SJCL
2025-10-08,871.5,904.0,904.0,859.5,16920,SLBBL
2025-10-08,927.0,903.0,948.0,875.0,20141,SMATA
2025-10-08,412.0,420.0,423.0,410.0,26854,SJLIC
2025-10-08,1677.0,1704.0,1772.0,1652.0,1356,SMFBS
2025-10-08,820.0,859.6,872.0,810.0,11152,SMHL
2025-10-08,870.0,908.8,908.8,861.0,28198,SKBBL
2025-10-08,890.0,888.0,921.0,872.0,6230,SMPDA
2025-10-08,440.0,446.0,454.0,438.0,18898,SNLI
2025-10-08,421.2,430.0,434.5,419.0,42345,SONA
2025-10-08,834.8,833.0,834.8,820.0,468,SMH
2025-10-08,9.4,9.49,9.49,9.4,3000,SLCF
2025-10-08,519.0,529.2,534.0,507.0,10598,SMJC
2025-10-08,377.5,388.0,388.0,375.0,22399,SRLI
2025-10-08,173.8,176.0,177.0,173.0,36774,SSHL
2025-10-08,5278.0,5290.0,5290.0,5079.0,1540,STC
2025-10-08,316.9,326.0,326.0,310.6,57956,TPC
2025-10-08,440.9,447.0,447.2,425.4,5384,TVCL
2025-10-08,453.8,470.0,470.0,440.0,28803,UAIL
2025-10-08,556.0,579.0,579.0,546.3,16400,UHEWA
2025-10-08,458.0,465.0,465.0,439.8,8448,ULHC
2025-10-08,522.0,548.8,548.8,512.2,268374,UMHL
2025-10-08,500.0,515.0,517.0,497.0,483044,UNHPL
2025-10-08,362.0,375.0,381.0,358.4,233334,UPCL
2025-10-08,182.3,185.5,186.3,180.4,111778,UPPER
2025-10-08,467.3,480.0,480.0,462.7,11422,TAMOR
2025-10-08,819.0,835.0,835.0,813.0,3029,TRH
2025-10-08,48150.0,48300.0,48999.0,48150.0,145,UNL
2025-10-08,880.0,823.2,885.0,756.0,59371,TSHL
2025-10-08,3496.0,3497.7,3497.7,3431.0,813,ULBSL
2025-10-08,564.0,570.0,580.0,561.2,5635,UMRH
2025-10-08,2016.0,2057.1,2060.0,2016.0,421,UNLB
2025-10-08,465.0,472.0,476.0,464.0,17627,USHEC
2025-10-08,448.0,450.0,451.0,440.0,28397,CLI
2025-10-08,1229.0,1229.0,1229.0,1229.0,25,CCBD88
2025-10-08,247.6,254.0,254.0,241.6,150938,AKPL
2025-10-08,189.0,194.0,194.0,187.5,77625,AKJCL
2025-10-08,187.0,187.0,187.0,187.0,21821,JBBLPO
2025-10-08,466.0,494.7,494.7,460.0,214595,LBBL
2025-10-08,231.0,231.0,231.0,231.0,600000,NILPO
2025-10-08,104.0,104.0,104.0,104.0,8788,PCBLP
2025-10-08,1244.0,1230.0,1244.0,1230.0,38,KBLD89
2025-10-08,199.5,204.0,205.0,198.0,147307,LEC
2025-10-08,1150.0,1150.0,1150.0,1150.0,45,HBLD86
2025-10-08,1213.0,1213.0,1213.0,1213.0,79,LBBLD89
2025-10-08,9.18,9.27,9.27,9.18,19500,CMF2
2025-10-08,4886.0,4825.0,4995.0,4741.0,855,BBC
2025-10-08,537.0,555.3,564.0,534.0,10511,CITY
2025-10-08,606.0,637.0,637.0,603.1,3080,CKHL
2025-10-08,1025.5,1040.0,1040.0,1008.0,9458,CREST
2025-10-08,1345.0,1350.0,1370.0,1343.0,878,DLBS
2025-10-08,205.5,209.0,209.0,204.9,71981,CZBIL
2025-10-08,264.7,266.5,267.0,258.0,145340,HIDCL
2025-10-08,425.0,430.0,431.8,416.0,24027,IGI
2025-10-08,1865.0,1887.1,1887.1,1859.0,11793,CIT
2025-10-08,1585.9,1590.0,1610.0,1555.0,4442,CYCL
2025-10-08,849.0,846.0,849.0,830.0,8078,DDBL
