date,close,open,high,low,volume,symbol
2023-12-28,177.0,182.0,182.0,176.0,271882,API
2023-12-28,304.5,301.0,307.0,297.0,26699,MBJC
2023-12-28,384.2,381.1,393.7,381.1,12169,AHL
2023-12-28,420.8,390.0,420.8,390.0,3840,MKCL
2023-12-28,217.0,216.6,219.9,212.0,49770,RIDI
2023-12-28,222.0,216.0,233.0,216.0,15052,JOSHI
2023-12-28,1133.0,1071.0,1133.0,1026.0,7050,CYCL
2023-12-28,215.0,223.3,227.0,212.1,34114,UMHL
2023-12-28,225.0,229.5,233.9,220.6,59915,SPDL
2023-12-28,297.6,276.0,297.6,276.0,99123,MEHL
2023-12-28,873.0,850.0,885.0,850.0,8090,KDL
2023-12-28,354.8,361.0,364.9,350.0,7852,PFL
2023-12-28,415.1,414.5,420.0,410.0,5814,BHDC
2023-12-28,312.0,317.7,319.4,311.1,24946,PROFL
2023-12-28,506.0,499.0,514.0,499.0,55138,NABIL
2023-12-28,382.5,374.6,385.9,374.5,7225,NHDL
2023-12-28,178.0,180.0,181.5,177.4,74840,NIMB
2023-12-28,385.0,397.8,403.0,385.0,4064,BNHC
2023-12-28,572.0,572.9,579.0,562.0,237768,SHIVM
2023-12-28,685.0,676.0,688.0,667.6,8052,SWMF
2023-12-28,270.5,270.0,278.9,263.1,23988,RHGCL
2023-12-28,796.4,725.0,796.4,721.0,120968,HATHY
2023-12-28,277.0,285.6,285.6,270.5,29242,MKHC
2023-12-28,202.2,196.0,210.0,196.0,76068,MEL
2023-12-28,162.0,166.0,166.9,160.1,77698,SSHL
2023-12-28,628.0,616.0,628.0,614.1,6722,NICLBSL
2023-12-28,203.7,204.0,205.8,203.0,43115,NMB
2023-12-28,305.4,283.2,305.4,283.2,1950,NWCL
2023-12-28,785.1,770.0,785.1,770.0,110,SLBSL
2023-12-28,361.8,366.0,369.0,354.0,18434,MMKJL
2023-12-28,177.0,183.6,183.6,175.0,266672,AKPL
2023-12-28,318.0,322.0,327.0,317.6,29652,MPFL
2023-12-28,292.5,294.0,305.0,290.0,20417,DOLTI
2023-12-28,276.0,271.0,281.7,269.5,11269,SGHC
2023-12-28,582.0,575.2,590.0,575.2,222384,RNLI
2023-12-28,213.0,203.0,214.0,203.0,10101,KKHC
2023-12-28,611.7,634.0,634.7,608.2,12146,FMDBL
2023-12-28,164.0,160.8,167.2,160.8,49575,GHL
2023-12-28,225.1,225.5,231.7,224.0,11677,PPCL
2023-12-28,320.0,309.9,325.0,309.9,24265,MCHL
2023-12-28,314.0,316.0,322.0,311.1,22856,NFS
2023-12-28,763.0,757.0,790.0,757.0,15714,SICL
2023-12-28,686.1,682.0,701.8,682.0,39196,NRIC
2023-12-28,179.0,177.0,180.4,176.1,27299,CZBIL
2023-12-28,493.0,490.0,524.0,480.2,25503,SPC
2023-12-28,305.0,304.1,310.5,300.1,33754,BPCL
2023-12-28,8.68,8.65,8.68,8.65,26800,LUK
2023-12-28,248.9,244.1,253.0,244.0,9509,SAPDBL
2023-12-28,400.0,405.0,408.0,400.0,23835,LBBL
2023-12-28,478.0,476.0,489.0,476.0,36085,SRLI
2023-12-28,980.1,999.0,1000.0,970.6,15031,CGH
2023-12-28,155.0,160.0,160.5,154.5,130577,NHPC
2023-12-28,454.1,415.1,455.9,409.0,328824,SONA
2023-12-28,206.1,206.0,207.0,202.0,114690,GBIME
2023-12-28,582.0,600.0,604.0,580.2,2052,HLBSL
2023-12-28,544.0,533.1,550.0,533.1,120526,CLI
2023-12-28,314.0,293.0,319.0,293.0,102202,DORDI
2023-12-28,229.5,238.6,238.6,227.0,13191,BARUN
2023-12-28,533.2,553.9,555.9,530.6,26370,MFIL
2023-12-28,399.0,418.0,434.0,395.0,39481,TVCL
2023-12-28,359.8,363.1,363.1,355.7,16549,JFL
2023-12-28,352.0,338.3,352.0,313.1,106969,HHL
2023-12-28,406.1,385.0,413.0,382.5,17464,EHPL
2023-12-28,1450.0,1442.0,1465.0,1437.0,3739,JBLB
2023-12-28,277.9,284.5,284.5,273.5,5875,SINDU
2023-12-28,583.0,580.0,591.9,576.0,162169,IGI
2023-12-28,870.0,841.0,876.0,841.0,68678,NLG
2023-12-28,298.0,296.0,308.0,290.0,37986,PHCL
2023-12-28,12580.0,12902.5,13199.0,12580.0,350,BNT
2023-12-28,514.0,514.0,519.9,512.0,22197,SCB
2023-12-28,406.0,408.0,414.0,404.7,75784,GBBL
2023-12-28,326.3,327.0,334.0,326.3,28113,MLBL
2023-12-28,534.6,495.7,534.6,495.7,46820,VLUCL
2023-12-28,880.0,860.0,892.0,860.0,87508,PRIN
2023-12-28,869.9,893.0,894.0,861.0,1290,KBSH
2023-12-28,950.0,960.1,978.0,950.0,19256,CHDC
2023-12-28,220.0,225.4,225.4,215.0,23817,PMHPL
2023-12-28,304.0,300.1,307.1,295.1,43802,TAMOR
2023-12-28,531.0,525.0,540.6,525.0,6777,RSDC
2023-12-28,251.8,260.1,260.1,249.5,41049,HURJA
2023-12-28,436.0,440.0,444.0,431.1,3220,GFCL
2023-12-28,1898.0,1907.0,1909.0,1876.0,52221,HDL
2023-12-28,240.0,246.0,246.0,239.1,54340,NBL
2023-12-28,356.0,356.9,363.0,352.4,43678,SHPC
2023-12-28,674.5,695.6,695.6,671.0,43092,NLIC
2023-12-28,288.0,294.0,299.0,284.0,25958,BEDC
2023-12-28,352.2,366.2,395.0,348.0,38910,MKHL
2023-12-28,421.3,416.5,462.3,416.0,51254,GVL
2023-12-28,547.0,548.0,548.0,538.0,3379,NMBMF
2023-12-28,623.7,590.0,623.7,590.0,47088,PMLI
2023-12-28,1124.0,1140.0,1161.0,1100.0,7539,FOWAD
2023-12-28,721.0,722.1,735.0,712.3,2167,RURU
2023-12-28,254.0,257.0,257.0,253.1,42893,SANIMA
2023-12-28,669.0,688.9,688.9,642.0,9274,ILBS
2023-12-28,193.2,195.0,195.9,191.8,78764,LSL
2023-12-28,250.0,252.6,257.0,250.0,46429,SBL
2023-12-28,612.0,606.0,621.0,606.0,28770,NLICL
2023-12-28,1826.0,1870.0,1899.8,1815.0,483,MLBSL
2023-12-28,624.0,628.8,632.1,612.0,785,SMATA
2023-12-28,578.0,550.0,586.0,545.4,236151,GCIL
2023-12-28,386.0,383.4,403.0,378.3,12205,USHL
2023-12-28,604.0,592.0,606.0,585.0,110498,SNLI
2023-12-28,363.0,365.0,370.0,360.1,22636,RLFL
2023-12-28,8.25,8.1,8.26,8.1,3650,LVF2
2023-12-28,202.0,200.0,203.0,199.0,71851,PCBL
2023-12-28,484.0,482.0,489.0,475.1,21000,ICFC
2023-12-28,346.0,359.0,359.9,346.0,121666,SMJC
2023-12-28,941.0,958.0,960.0,935.0,27938,NTC
2023-12-28,461.2,466.0,471.9,453.0,147495,SHL
2023-12-28,277.0,285.0,288.0,277.0,34033,RHPL
2023-12-28,340.0,340.0,354.0,338.5,19142,CFCL
2023-12-28,626.0,640.2,659.9,626.0,6280,KMCDB
2023-12-28,253.0,256.0,260.0,241.1,15620,CHL
2023-12-28,443.0,450.0,453.0,440.1,121610,HLI
2023-12-28,924.3,1006.5,1006.5,924.3,298,DLBS
2023-12-28,524.1,524.0,534.0,521.4,4913,NADEP
2023-12-28,209.6,210.0,211.0,208.2,68102,HBL
2023-12-28,555.5,562.0,568.0,555.1,19418,NMLBBL
2023-12-28,697.8,681.1,702.0,681.0,6245,ALBSL
2023-12-28,693.0,701.0,715.1,688.0,5216,SPL
2023-12-28,603.1,603.8,610.0,584.1,175057,MEN
2023-12-28,394.9,395.0,398.8,390.0,4190,TPC
2023-12-28,391.0,398.0,399.5,387.0,97181,SHINE
2023-12-28,320.2,345.1,345.1,318.1,35935,USHEC
2023-12-28,321.0,317.0,325.0,315.0,10785,BFC
2023-12-28,512.0,520.0,525.0,511.0,66027,NICA
2023-12-28,295.9,292.3,306.0,292.3,20613,MAKAR
2023-12-28,590.0,600.2,616.0,590.0,8326,SMH
2023-12-28,1825.0,1790.0,1840.0,1780.0,1499,ANLB
2023-12-28,790.0,789.9,805.6,789.9,458,WNLB
2023-12-28,392.1,395.0,404.9,388.0,11429,MDB
2023-12-28,232.9,234.6,237.6,230.0,38597,MHNL
2023-12-28,377.8,371.5,378.9,365.0,3975,NABBC
2023-12-28,696.9,690.0,710.0,680.1,15924,CITY
2023-12-28,362.0,372.0,375.0,354.0,64192,UMRH
2023-12-28,360.9,362.0,368.0,357.0,7771,SIFC
2023-12-28,404.0,415.5,415.5,403.0,43358,MNBBL
2023-12-28,399.8,387.5,399.8,360.0,6996,HEIP
2023-12-28,294.9,297.9,302.0,293.0,46124,JBBL
2023-12-28,325.0,332.0,333.0,324.0,52392,KSBBL
2023-12-28,304.0,305.0,306.0,300.0,20510,SBI
2023-12-28,337.0,326.4,339.0,326.4,10070,EDBL
2023-12-28,597.0,590.0,598.0,581.0,442,SMPDA
2023-12-28,528.0,532.0,538.0,525.0,12276,BGWT
2023-12-28,395.0,408.0,408.0,392.2,8592,KPCL
2023-12-28,7.8,7.62,7.8,7.62,6100,SLCF
2023-12-28,9.02,9.15,9.4,9.02,357490,PRSF
2023-12-28,866.6,842.0,869.0,822.0,914,MSLB
2023-12-28,309.1,319.0,345.0,308.1,26851,IHL
2023-12-28,296.5,280.0,299.0,265.0,96908,ULHC
2023-12-28,361.0,357.5,364.0,355.0,3875,CORBL
2023-12-28,7.8,7.51,7.8,7.3,27425,MMF1
2023-12-28,648.0,635.0,659.9,609.1,2515,SLBBL
2023-12-28,844.5,845.0,905.0,824.0,3298,GILB
2023-12-28,820.0,830.0,830.0,820.0,3385,MLBBL
2023-12-28,539.0,542.1,550.0,535.0,4939,GBLBS
2023-12-28,485.0,479.1,497.7,479.1,15546,TSHL
2023-12-28,441.0,438.8,450.0,430.1,6542,MKJC
2023-12-28,439.2,407.0,439.2,407.0,5750,CKHL
2023-12-28,360.0,352.0,360.0,342.0,29713,UHEWA
2023-12-28,580.0,558.6,581.4,558.6,1125,ACLBSL
2023-12-28,833.9,829.0,835.0,804.0,5912,OHL
2023-12-28,907.0,915.0,915.0,903.0,12720,CBBL
2023-12-28,776.0,820.3,850.0,776.0,2538,USLB
2023-12-28,545.0,542.1,554.0,540.0,15608,GUFL
2023-12-28,9.15,9.11,9.15,9.11,1300,NSIF2
2023-12-28,662.0,661.0,672.0,656.5,46038,ALICL
2023-12-28,8.52,8.24,8.52,8.12,11700,GIBF1
2023-12-28,274.0,255.0,277.0,255.0,52990,RFPL
2023-12-28,7.37,7.42,7.56,7.31,24860,NBF3
2023-12-28,15250.0,15300.0,15300.0,15250.0,126,RBCL
2023-12-28,734.8,720.1,734.8,717.0,6934,SWBBL
2023-12-28,8.7,8.8,8.97,8.7,1800,C30MF
2023-12-28,521.0,539.0,560.0,495.0,27772,MSHL
2023-12-28,444.0,444.2,450.0,422.3,15257,SIKLES
2023-12-28,1080.0,1058.0,1110.0,1047.0,2082,SMB
2023-12-28,323.5,333.5,340.0,323.4,3386,GRDBL
2023-12-28,305.0,305.0,311.0,302.7,13862,SADBL
2023-12-28,565.0,561.0,567.0,553.0,7240,MERO
2023-12-28,1100.0,1142.0,1142.0,1071.0,2169,NMFBS
2023-12-28,621.1,610.0,625.0,610.0,10042,NUBL
2023-12-28,293.0,280.0,300.0,280.0,59964,PPL
2023-12-28,644.5,624.9,650.0,615.0,107363,HEI
2023-12-28,960.0,1003.0,1003.0,959.0,123277,NICL
2023-12-28,1100.0,1115.0,1115.0,1081.0,335,ULBSL
2023-12-28,920.0,853.0,920.2,845.0,10305,TRH
2023-12-28,408.0,433.0,433.0,389.1,73156,MHCL
2023-12-28,1100.0,1061.3,1101.0,1050.0,4100,UNLB
2023-12-28,176.2,166.2,176.2,166.2,40,SAMAJ
2023-12-28,810.0,840.8,854.9,800.0,8700,ENL
2023-12-28,865.0,865.0,865.0,865.0,65,NBLD85
2023-12-28,364.0,363.0,365.0,351.3,8911,GMFIL
2023-12-28,677.0,703.7,703.7,677.0,40,GLBSL
2023-12-28,638.1,620.0,648.7,614.0,103908,UAIL
2023-12-28,704.9,685.0,707.0,666.2,54524,MANDU
2023-12-28,200.0,198.0,203.8,197.0,44479,MBL
2023-12-28,603.0,591.0,610.0,591.0,4721,AVYAN
2023-12-28,622.5,636.0,649.0,620.0,4739,VLBS
2023-12-28,5302.0,5400.0,5400.0,5300.0,3750,STC
2023-12-28,1014.9,1002.0,1016.0,996.2,39660,SKBBL
2023-12-28,720.0,730.0,740.0,713.5,360,MLBS
2023-12-28,739.6,696.7,739.6,682.8,834,GMFBS
2023-12-28,7.87,7.55,8.25,7.55,9350,SBCF
2023-12-28,420.1,417.1,427.5,412.1,9398,RAWA
2023-12-28,756.2,755.0,768.0,755.0,4365,DDBL
2023-12-28,8.62,8.61,8.7,8.61,32420,KDBY
2023-12-28,1680.0,1627.0,1728.0,1627.0,554,NESDO
2023-12-28,8.37,8.24,8.54,8.24,2850,CMF2
2023-12-28,8.7,8.1,8.7,8.1,12915,KEF
2023-12-28,8.76,8.75,9.09,8.75,106200,NICFC
2023-12-28,452.1,477.0,477.0,451.1,7374,BHPL
2023-12-28,810.0,826.9,826.9,799.0,2547,MATRI
2023-12-28,42630.0,42630.0,42630.0,42630.0,10,UNL
2023-12-28,418.2,382.1,418.2,382.1,51185,MHL
2023-12-28,9.4,9.4,9.4,9.4,14675,NMB50
2023-12-28,886.9,886.0,886.9,820.0,2215,JSLBB
2023-12-28,8.49,8.46,8.49,8.3,33195,PSF
2023-12-28,478.5,489.0,499.8,475.3,11231,SPHL
2023-12-28,8.26,8.24,8.4,8.24,2675,NBF2
2023-12-28,670.0,705.0,705.0,670.0,3607,LLBS
2023-12-28,872.2,885.0,887.0,870.0,815,SMFBS
2023-12-28,9.15,8.91,9.17,8.91,17120,NICSF
2023-12-28,148.3,149.7,149.7,147.0,2028,NIMBPO
2023-12-28,7.72,7.73,7.73,7.72,26680,RMF1
2023-12-28,8.59,8.32,8.59,8.32,1600,SAGF
2023-12-28,12224.0,12450.0,12466.0,12221.3,320,RBCLPO
2023-12-28,8.32,8.3,8.46,8.3,3300,RMF2
2023-12-28,8.12,8.11,8.28,8.11,16100,NIBLGF
2023-12-28,8.18,8.34,8.5,8.18,67325,SIGS2
2023-12-28,1015.0,1015.0,1015.0,1015.0,75,KBLD89
2023-12-28,976.0,976.0,976.0,976.0,20,CBLD88
2023-12-28,8.4,8.4,8.4,8.4,3000,SEF
2023-12-28,3865.0,3977.0,3977.0,3865.0,306,BBC
2023-12-28,7.4,7.3,7.46,7.26,21510,NIBSF2
2023-12-28,8.17,7.96,8.18,7.96,1650,SFEF
2023-12-28,9.53,9.5,9.69,9.5,5295,SFMF
2023-12-28,860.2,861.0,861.0,860.2,200,PBD85
2023-12-28,965.0,961.5,965.0,961.5,51,PBD88
