date,close,open,high,low,volume,symbol
2022-12-28,1023.0,1034.0,1054.0,1017.0,1525,CGH
2022-12-28,208.0,214.0,214.0,205.0,95774,NHPC
2022-12-28,209.9,216.0,217.0,209.0,37457,GBIME
2022-12-28,814.0,812.0,822.0,810.0,920,HLBSL
2022-12-28,247.0,236.0,258.1,236.0,5983,DORDI
2022-12-28,210.0,219.0,219.0,208.0,35201,BARUN
2022-12-28,412.0,416.0,436.0,400.1,27379,MFIL
2022-12-28,420.0,412.0,428.0,395.0,41213,JFL
2022-12-28,226.0,230.0,234.5,218.7,14750,HHL
2022-12-28,328.7,320.0,333.5,308.2,6972,EHPL
2022-12-28,2733.0,2765.0,2770.0,2720.1,3216,JBLB
2022-12-28,264.0,260.0,265.2,259.0,5615,SINDU
2022-12-28,396.0,387.1,404.9,382.0,31255,IGI
2022-12-28,507.0,500.0,519.0,495.0,11497,NLG
2022-12-28,208.0,207.0,213.9,203.5,37641,PHCL
2022-12-28,13752.0,13800.0,14000.0,13483.0,335,BNT
2022-12-28,419.8,425.0,425.0,414.6,5023,SCB
2022-12-28,338.0,336.2,345.0,336.2,27249,GBBL
2022-12-28,326.5,327.0,335.6,321.4,25034,MLBL
2022-12-28,440.8,435.0,451.0,425.0,8789,PRIN
2022-12-28,665.0,667.0,679.7,661.3,8110,CHDC
2022-12-28,197.2,196.0,204.5,188.3,21097,PMHPL
2022-12-28,545.0,540.0,548.9,535.0,4761,RSDC
2022-12-28,213.0,211.0,216.5,211.0,6276,HURJA
2022-12-28,456.1,472.2,472.2,455.5,14059,GFCL
2022-12-28,3992.0,4000.0,4000.0,3950.0,18142,HDL
2022-12-28,286.5,285.5,288.6,281.4,112879,NBL
2022-12-28,288.0,282.3,293.6,282.3,30281,SHPC
2022-12-28,668.0,685.0,687.0,660.0,51047,NLIC
2022-12-28,334.0,325.0,342.0,319.2,20566,GVL
2022-12-28,669.9,672.0,674.0,656.2,2576,NMBMF
2022-12-28,392.7,357.0,392.7,357.0,7656,PMLI
2022-12-28,2289.9,2305.0,2318.0,2261.0,6195,FOWAD
2022-12-28,735.0,738.8,799.6,724.1,1484,RURU
2022-12-28,235.2,237.0,239.5,235.0,21297,SANIMA
2022-12-28,900.0,930.0,930.0,895.0,539,ILBS
2022-12-28,202.7,201.0,203.5,196.1,40846,LSL
2022-12-28,295.0,307.0,307.0,295.0,57656,SBL
2022-12-28,539.9,540.1,544.0,530.0,13704,NLICL
2022-12-28,3882.0,3900.0,3960.0,3881.1,595,MLBSL
2022-12-28,779.0,771.0,780.0,745.0,1111,SMATA
2022-12-28,313.0,305.0,325.0,302.0,40336,RLFL
2022-12-28,228.9,231.4,231.4,224.0,261707,PCBL
2022-12-28,439.0,450.0,460.0,438.9,35738,ICFC
2022-12-28,898.0,934.0,934.0,892.0,43874,NTC
2022-12-28,210.7,212.0,215.0,210.7,27621,SHL
2022-12-28,274.4,264.9,280.0,260.0,50731,RHPL
2022-12-28,322.3,298.8,322.3,298.8,52000,CFCL
2022-12-28,897.0,905.0,908.9,891.0,1611,KMCDB
2022-12-28,217.5,220.0,228.0,217.0,19869,CHL
2022-12-28,950.7,881.5,950.7,881.5,90,DLBS
2022-12-28,655.0,675.0,675.0,655.0,13143,NADEP
2022-12-28,349.7,345.0,353.0,342.0,23963,HBL
2022-12-28,881.1,900.0,900.0,881.1,3212,NMLBBL
2022-12-28,949.0,950.0,970.0,946.2,2823,ALBSL
2022-12-28,738.1,746.8,755.0,735.0,3045,MEN
2022-12-28,389.6,360.7,396.7,347.2,16416,TPC
2022-12-28,314.0,318.0,320.1,311.7,27345,SHINE
2022-12-28,269.1,278.0,278.4,264.7,13134,USHEC
2022-12-28,329.0,330.0,344.5,322.0,18524,BFC
2022-12-28,689.0,702.0,706.0,689.0,79573,NICA
2022-12-28,1038.0,962.8,1038.0,892.0,590,WNLB
2022-12-28,410.0,404.0,412.1,398.0,44273,MDB
2022-12-28,256.7,255.0,265.2,254.0,36003,MHNL
2022-12-28,393.0,390.9,393.0,380.0,3821,NABBC
2022-12-28,414.0,420.0,432.0,414.0,6981,UMRH
2022-12-28,324.0,310.0,334.0,309.1,39631,SIFC
2022-12-28,437.0,438.0,444.0,423.0,27604,MNBBL
2022-12-28,288.0,290.1,296.0,286.2,44395,JBBL
2022-12-28,309.0,312.0,316.8,306.2,24102,KSBBL
2022-12-28,287.3,285.0,288.0,282.0,11295,SBI
2022-12-28,324.7,316.0,327.7,310.0,28723,EDBL
2022-12-28,980.0,990.0,998.5,955.0,799,SMPDA
2022-12-28,366.0,365.0,372.0,355.0,22324,KPCL
2022-12-28,7.56,7.19,7.56,7.18,5350,SLCF
2022-12-28,1020.0,1060.0,1060.0,1020.0,775,MSLB
2022-12-28,293.0,295.0,297.0,283.0,4359,CORBL
2022-12-28,7.15,7.02,7.29,7.02,28442,MMF1
2022-12-28,834.9,854.0,856.0,828.1,2337,SLBBL
2022-12-28,1140.0,1160.0,1160.0,1136.8,1933,GILB
2022-12-28,1050.0,1075.0,1075.0,1014.4,1935,MLBBL
2022-12-28,600.0,614.9,614.9,591.1,2353,GBLBS
2022-12-28,403.5,400.0,407.9,392.1,10960,MKJC
2022-12-28,356.0,354.0,364.0,348.0,18079,UHEWA
2022-12-28,732.0,754.0,754.0,725.2,889,ACLBSL
2022-12-28,503.0,512.0,512.0,496.2,7948,OHL
2022-12-28,1129.0,1130.0,1138.0,1113.0,6205,CBBL
2022-12-28,918.9,884.0,918.9,884.0,643,USLB
2022-12-28,559.0,568.0,578.4,550.0,61958,GUFL
2022-12-28,564.0,572.0,580.9,547.9,38669,ALICL
2022-12-28,7.8,7.82,7.82,7.75,680,GIBF1
2022-12-28,242.0,233.0,248.1,225.5,23305,RFPL
2022-12-28,7.5,7.45,7.5,7.4,8665,NBF3
2022-12-28,12677.0,12900.0,12900.0,12677.0,180,RBCL
2022-12-28,1185.0,1229.0,1230.0,1181.0,4871,SWBBL
2022-12-28,378.0,371.2,384.2,371.2,6903,SIKLES
2022-12-28,1190.0,1190.0,1190.0,1190.0,14,SMB
2022-12-28,239.7,249.5,249.5,235.0,10156,GRDBL
2022-12-28,312.0,309.0,318.0,307.0,34494,SADBL
2022-12-28,757.6,755.0,761.0,748.0,3951,MERO
2022-12-28,1917.0,1900.0,1944.0,1900.0,2728,NMFBS
2022-12-28,899.0,902.0,912.9,890.0,5261,NUBL
2022-12-28,207.7,207.0,216.1,200.0,22102,PPL
2022-12-28,403.0,399.0,407.0,395.0,32260,HEI
2022-12-28,430.0,430.0,453.0,423.0,8803,NICL
2022-12-28,3430.0,3344.3,3450.0,3344.3,294,ULBSL
2022-12-28,374.0,375.9,389.5,360.0,26609,TRH
2022-12-28,614.9,609.0,620.0,596.4,2153,ENL
2022-12-28,331.9,328.0,345.0,326.0,14964,GMFIL
2022-12-28,794.0,812.0,812.0,794.0,280,GLBSL
2022-12-28,379.0,369.9,382.0,364.0,21092,UAIL
2022-12-28,222.0,220.1,223.0,218.0,13938,MBL
2022-12-28,706.0,710.0,715.0,693.9,3355,AVYAN
2022-12-28,834.0,830.0,834.0,810.5,1005,VLBS
2022-12-28,3742.0,3707.0,3770.0,3707.0,1185,STC
2022-12-28,1143.0,1145.0,1163.0,1140.0,5070,SKBBL
2022-12-28,972.0,990.0,994.0,972.0,250,MLBS
2022-12-28,950.0,950.0,950.0,950.0,390,NIBD2082
2022-12-28,835.0,845.0,845.0,828.1,216,GMFBS
2022-12-28,7.14,7.25,7.26,7.14,10200,SBCF
2022-12-28,999.0,1001.1,1012.0,983.0,8146,DDBL
2022-12-28,7.98,7.9,8.05,7.9,2100,KDBY
2022-12-28,3270.0,3350.0,3350.0,3264.0,4118,NESDO
2022-12-28,7.6,7.75,7.75,7.6,1174,CMF2
2022-12-28,8.02,8.0,8.03,8.0,11300,KEF
2022-12-28,8.0,8.0,8.0,7.77,3750,NICFC
2022-12-28,809.0,825.0,825.0,809.0,513,MATRI
2022-12-28,18400.0,18300.0,18400.0,18215.0,180,UNL
2022-12-28,320.0,320.0,324.0,307.0,3419,MHL
2022-12-28,9.36,9.36,9.36,9.36,100,NMB50
2022-12-28,925.0,910.0,925.0,910.0,30,SBID83
2022-12-28,1570.0,1628.0,1628.0,1569.0,731,JSLBB
2022-12-28,7.91,7.84,8.14,7.73,5741,PSF
2022-12-28,359.0,365.0,365.0,350.0,3060,SPHL
2022-12-28,7.96,8.0,8.02,7.96,18460,NBF2
2022-12-28,1060.0,1053.5,1067.0,1038.0,262,LLBS
2022-12-28,1359.0,1398.0,1399.4,1359.0,136,SMFBS
2022-12-28,7.85,8.12,8.12,7.66,2850,NICSF
2022-12-28,224.0,220.0,224.0,220.0,71,NIMBPO
2022-12-28,7.54,7.26,7.54,7.26,9400,RMF1
2022-12-28,950.0,941.1,950.0,941.1,35,SBLD2082
2022-12-28,10210.0,10250.0,10404.0,10100.0,430,RBCLPO
2022-12-28,850.0,850.0,850.0,850.0,50,CBLD88
2022-12-28,8.62,8.45,8.75,8.14,35172,SEF
2022-12-28,3215.0,3330.0,3330.0,3200.0,502,BBC
2022-12-28,7.1,7.45,7.45,6.92,20902,NIBSF2
2022-12-28,9.29,9.11,9.29,9.11,1500,SFMF
2022-12-28,750.0,740.3,750.0,740.3,50,EBLD86
2022-12-28,830.0,830.0,830.0,830.0,70,GBBD85
2022-12-28,849.0,833.3,849.0,833.3,80,PBD88
