date,close,open,high,low,volume,symbol
2022-09-13,3760.0,3680.0,3760.0,3680.0,1196,MLBSL
2022-09-13,771.0,785.0,786.0,771.0,120,SMATA
2022-09-13,327.0,322.0,328.0,318.0,16710,RLFL
2022-09-13,227.3,225.0,229.0,225.0,47850,PCBL
2022-09-13,465.0,462.0,469.0,460.0,14319,ICFC
2022-09-13,859.8,860.0,867.0,853.1,18430,NTC
2022-09-13,206.4,205.9,206.8,202.8,18972,SHL
2022-09-13,230.0,230.0,233.5,225.3,11475,RHPL
2022-09-13,324.0,325.7,330.0,323.0,12873,CFCL
2022-09-13,1015.9,970.0,1015.9,970.0,896,KMCDB
2022-09-13,234.5,232.0,236.0,232.0,2645,CHL
2022-09-13,322.0,326.5,326.9,321.0,4694,HBL
2022-09-13,887.0,885.0,894.5,880.0,1310,NMLBBL
2022-09-13,1060.0,1060.0,1102.6,1056.0,589,ALBSL
2022-09-13,776.0,765.0,794.2,765.0,180,MEN
2022-09-13,413.0,402.1,421.2,402.1,1430,TPC
2022-09-13,302.0,303.0,305.0,300.0,13970,SHINE
2022-09-13,332.6,330.5,344.0,330.5,5862,USHEC
2022-09-13,360.0,360.0,364.0,358.0,7379,BFC
2022-09-13,633.0,635.0,635.0,631.0,21945,NICA
2022-09-13,950.0,918.0,959.8,918.0,105,WNLB
2022-09-13,376.4,368.7,379.4,365.2,6434,MDB
2022-09-13,261.0,259.0,263.9,257.0,8149,MHNL
2022-09-13,404.9,392.5,415.4,392.5,1624,NABBC
2022-09-13,541.1,550.0,557.0,530.0,17180,UMRH
2022-09-13,331.9,327.5,332.9,323.5,8087,SIFC
2022-09-13,425.0,425.0,429.6,423.0,8202,MNBBL
2022-09-13,288.0,283.0,291.9,283.0,18896,JBBL
2022-09-13,333.0,328.0,338.0,328.0,17773,KSBBL
2022-09-13,274.9,270.0,276.8,270.0,987,SBI
2022-09-13,324.0,317.3,328.4,317.3,7902,EDBL
2022-09-13,975.0,964.0,999.0,964.0,318,SMPDA
2022-09-13,362.0,365.9,369.0,361.7,1605,KPCL
2022-09-13,8.16,7.52,8.16,7.52,3500,SLCF
2022-09-13,1114.9,1088.0,1114.9,1088.0,110,MSLB
2022-09-13,289.0,285.0,295.0,285.0,3305,CORBL
2022-09-13,7.48,7.4,7.52,7.4,3700,MMF1
2022-09-13,882.0,882.0,882.0,870.0,2157,SLBBL
2022-09-13,1255.0,1213.0,1265.0,1212.0,1021,GILB
2022-09-13,1125.0,1135.0,1137.3,1122.0,315,MLBBL
2022-09-13,677.0,661.5,677.0,661.0,7557,GBLBS
2022-09-13,528.0,481.0,528.0,476.0,11453,MKJC
2022-09-13,392.0,385.2,408.0,377.5,6276,UHEWA
2022-09-13,766.0,760.0,777.3,755.0,743,ACLBSL
2022-09-13,461.0,442.8,486.0,442.8,680,OHL
2022-09-13,1030.0,1020.0,1032.0,1020.0,3414,CBBL
2022-09-13,970.0,957.0,970.0,950.0,225,USLB
2022-09-13,531.0,515.0,533.0,515.0,24254,GUFL
2022-09-13,552.0,551.9,555.0,544.2,15020,ALICL
2022-09-13,248.2,235.0,255.7,235.0,7165,RFPL
2022-09-13,7.96,7.77,7.96,7.77,8450,NBF3
2022-09-13,13651.0,13541.0,13770.0,13541.0,180,RBCL
2022-09-13,1223.0,1214.0,1224.0,1210.0,4050,SWBBL
2022-09-13,1285.0,1280.0,1285.0,1280.0,20,SMB
2022-09-13,249.0,243.0,259.0,242.1,2831,GRDBL
2022-09-13,309.2,307.0,311.0,305.6,20028,SADBL
2022-09-13,798.0,798.0,802.0,795.0,1581,MERO
2022-09-13,2100.0,2120.0,2120.0,2080.0,1678,NMFBS
2022-09-13,970.0,984.0,984.0,966.0,2320,NUBL
2022-09-13,404.5,406.9,407.0,398.0,95720,HEI
2022-09-13,450.0,445.0,454.0,441.0,4144,NICL
2022-09-13,3441.0,3444.0,3550.0,3411.1,690,ULBSL
2022-09-13,331.9,330.0,332.0,325.9,475,TRH
2022-09-13,653.0,644.9,664.0,635.1,1751,ENL
2022-09-13,338.0,336.0,342.0,336.0,9331,GMFIL
2022-09-13,950.0,949.0,967.9,949.0,62,GLBSL
2022-09-13,373.4,372.8,385.0,372.8,745,UAIL
2022-09-13,224.0,222.8,227.0,220.0,9340,MBL
2022-09-13,880.0,876.0,880.0,870.0,875,VLBS
2022-09-13,3623.5,3597.0,3637.0,3590.0,1074,STC
2022-09-13,1032.0,1044.4,1044.4,1028.0,2039,SKBBL
2022-09-13,1143.9,1163.7,1163.7,1118.0,300,MLBS
2022-09-13,894.7,866.0,894.7,860.0,188,GMFBS
2022-09-13,7.6,7.57,7.6,7.5,3040,SBCF
2022-09-13,965.0,958.0,970.0,958.0,2485,DDBL
2022-09-13,8.25,8.32,8.48,8.2,4650,KDBY
2022-09-13,3066.5,3085.0,3085.0,3045.0,4585,NESDO
2022-09-13,8.41,8.37,8.45,8.37,6400,CMF2
2022-09-13,8.24,8.24,8.39,8.2,17810,KEF
2022-09-13,848.0,841.0,864.0,841.0,257,MATRI
2022-09-13,18100.0,18050.0,18100.0,18050.0,50,UNL
2022-09-13,394.9,383.3,394.9,378.8,3740,MHL
2022-09-13,9.7,9.85,9.85,9.7,2300,NMB50
2022-09-13,1665.0,1662.6,1688.0,1646.1,271,JSLBB
2022-09-13,7.99,7.8,7.99,7.75,10700,PSF
2022-09-13,9.18,9.13,9.18,9.0,21550,NBF2
2022-09-13,1200.0,1176.4,1203.0,1175.1,1881,LLBS
2022-09-13,1540.0,1525.0,1540.0,1500.0,289,SMFBS
2022-09-13,7.8,7.9,8.05,7.8,6400,NICSF
2022-09-13,7.49,7.49,7.49,7.49,100,RMF1
2022-09-13,10818.0,10858.4,10925.0,10818.0,170,RBCLPO
2022-09-13,8.12,8.1,8.26,8.1,7075,SIGS2
2022-09-13,8.0,8.0,8.0,8.0,30600,SEF
2022-09-13,3380.0,3416.0,3416.0,3380.0,20,BBC
2022-09-13,7.3,7.2,7.34,7.2,13200,NIBSF2
2022-09-13,11.5,11.59,11.59,11.49,312631,SFMF
2022-09-13,860.0,849.4,865.0,849.4,355,PBD88
