date,close,open,high,low,volume,symbol
2019-11-05,550.0,561.0,561.0,550.0,260,NLG
2019-11-05,6250.0,6250.0,6250.0,6250.0,265,BNT
2019-11-05,563.0,558.0,563.0,555.0,3212,SCB
2019-11-05,224.0,224.0,225.0,222.0,3218,GBBL
2019-11-05,211.0,213.0,214.0,210.0,41268,MLBL
2019-11-05,312.0,315.0,315.0,311.0,603,PRIN
2019-11-05,86.0,84.0,86.0,84.0,60,PMHPL
2019-11-05,325.0,320.0,326.0,320.0,992,RSDC
2019-11-05,102.0,102.0,104.0,101.0,490,HURJA
2019-11-05,137.0,133.0,137.0,133.0,110,GFCL
2019-11-05,1539.0,1500.0,1540.0,1500.0,5280,HDL
2019-11-05,315.0,315.0,316.0,314.0,16092,NBL
2019-11-05,189.0,195.0,195.0,189.0,2788,SHPC
2019-11-05,795.0,800.0,800.0,795.0,3601,NLIC
2019-11-05,485.0,487.0,494.0,485.0,1125,NMBMF
2019-11-05,1327.0,1300.0,1333.0,1293.0,2068,FOWAD
2019-11-05,304.0,305.0,306.0,304.0,22963,SANIMA
2019-11-05,439.0,434.0,443.0,434.0,1345,ILBS
2019-11-05,220.0,220.0,222.0,219.0,10222,LSL
2019-11-05,289.0,292.0,292.0,289.0,12688,SBL
2019-11-05,431.0,421.0,433.0,419.0,1957,NLICL
2019-11-05,525.0,520.0,525.0,520.0,30,SMATA
2019-11-05,113.0,117.0,117.0,113.0,260,RLFL
2019-11-05,260.0,263.0,264.0,260.0,23706,PCBL
2019-11-05,160.0,160.0,160.0,160.0,100,ICFC
2019-11-05,624.0,629.0,629.0,621.0,2100,NTC
2019-11-05,207.0,208.0,208.0,207.0,1318,SHL
2019-11-05,171.0,171.0,173.0,170.0,10196,RHPL
2019-11-05,108.0,112.0,112.0,108.0,3310,CFCL
2019-11-05,391.0,389.0,393.0,386.0,1030,NADEP
2019-11-05,492.0,491.0,497.0,491.0,11102,HBL
2019-11-05,514.0,510.0,514.0,506.0,1515,NMLBBL
2019-11-05,390.0,385.0,393.0,380.0,662,ALBSL
2019-11-05,253.0,255.0,255.0,253.0,8912,SHINE
2019-11-05,397.0,400.0,401.0,397.0,13299,NICA
2019-11-05,375.0,375.0,380.0,375.0,90,WNLB
2019-11-05,238.0,240.0,244.0,238.0,2466,MDB
2019-11-05,77.0,78.0,79.0,77.0,380,MHNL
2019-11-05,153.0,154.0,154.0,153.0,273,SIFC
2019-11-05,316.0,318.0,318.0,316.0,9082,MNBBL
2019-11-05,158.0,156.0,158.0,156.0,2001,JBBL
2019-11-05,143.0,143.0,144.0,143.0,3447,KSBBL
2019-11-05,405.0,405.0,406.0,405.0,995,SBI
2019-11-05,262.0,262.0,264.0,262.0,1905,EDBL
2019-11-05,855.0,850.0,855.0,850.0,170,MSLB
2019-11-05,570.0,561.0,572.0,561.0,5879,SLBBL
2019-11-05,870.0,846.0,890.0,846.0,8114,GILB
2019-11-05,424.0,424.0,424.0,424.0,500,MLBBL
2019-11-05,310.0,313.0,313.0,306.0,4286,GBLBS
2019-11-05,478.0,470.0,479.0,470.0,235,OHL
2019-11-05,964.0,975.0,975.0,964.0,3321,CBBL
2019-11-05,110.0,110.0,110.0,110.0,100,GUFL
2019-11-05,313.0,311.0,313.0,311.0,890,ALICL
2019-11-05,8000.0,8000.0,8000.0,8000.0,150,RBCL
2019-11-05,909.0,902.0,912.0,902.0,342,SWBBL
2019-11-05,400.0,396.0,403.0,396.0,60,SMB
2019-11-05,104.0,103.0,104.0,102.0,640,GRDBL
2019-11-05,140.0,140.0,140.0,140.0,2700,SADBL
2019-11-05,562.0,567.0,568.0,561.0,12505,MERO
2019-11-05,1710.0,1710.0,1744.0,1710.0,136,NMFBS
2019-11-05,860.0,878.0,878.0,860.0,834,NUBL
2019-11-05,265.0,265.0,266.0,262.0,375,NICL
2019-11-05,113.0,113.0,113.0,113.0,300,GMFIL
2019-11-05,419.0,426.0,432.0,417.0,360,GLBSL
2019-11-05,243.0,246.0,246.0,243.0,1662,UAIL
2019-11-05,229.0,226.0,231.0,226.0,4258,MBL
2019-11-05,568.0,564.0,568.0,557.0,210,VLBS
2019-11-05,658.0,658.0,658.0,658.0,40000,STC
2019-11-05,940.0,930.0,940.0,930.0,1557,SKBBL
2019-11-05,460.0,468.0,475.0,451.0,310,GMFBS
2019-11-05,716.0,715.0,717.0,714.0,1637,DDBL
2019-11-05,658.0,658.0,658.0,658.0,16,LLBS
2019-11-05,775.0,783.0,783.0,775.0,140,SMFBS
2019-11-05,410.0,410.0,410.0,409.0,1110,NIMBPO
2019-11-05,7171.0,7171.0,7171.0,7171.0,20,RBCLPO
2019-11-05,8.75,8.73,8.75,8.73,1000,SEF
