date,close,open,high,low,volume,symbol
2019-05-08,730.0,712.0,730.0,712.0,120,KMCDB
2019-05-08,100.0,100.0,100.0,100.0,74,CHL
2019-05-08,508.0,507.0,510.0,507.0,578,NADEP
2019-05-08,585.0,577.0,587.0,577.0,5434,HBL
2019-05-08,541.0,531.0,541.0,531.0,3469,NMLBBL
2019-05-08,470.0,459.0,473.0,450.0,4104,ALBSL
2019-05-08,250.0,251.0,254.0,250.0,2213,SHINE
2019-05-08,493.0,492.0,496.0,490.0,19495,NICA
2019-05-08,455.0,447.0,463.0,447.0,230,WNLB
2019-05-08,252.0,252.0,253.0,252.0,250,MDB
2019-05-08,91.0,91.0,92.0,90.0,830,MHNL
2019-05-08,144.0,143.0,145.0,143.0,376,SIFC
2019-05-08,382.0,389.0,389.0,379.0,23988,MNBBL
2019-05-08,142.0,144.0,144.0,141.0,2130,JBBL
2019-05-08,148.0,148.0,150.0,147.0,8374,KSBBL
2019-05-08,492.0,488.0,496.0,480.0,11125,SBI
2019-05-08,300.0,300.0,300.0,300.0,854,EDBL
2019-05-08,94.0,96.0,96.0,94.0,1080,KPCL
2019-05-08,1200.0,1216.0,1216.0,1194.0,272,MSLB
2019-05-08,91.0,91.0,91.0,91.0,60,CORBL
2019-05-08,495.0,493.0,502.0,493.0,331,SLBBL
2019-05-08,1268.0,1245.0,1268.0,1230.0,881,GILB
2019-05-08,510.0,486.0,534.0,486.0,402,MLBBL
2019-05-08,368.0,367.0,370.0,360.0,8997,GBLBS
2019-05-08,580.0,575.0,585.0,568.0,12762,OHL
2019-05-08,961.0,989.0,989.0,960.0,3150,CBBL
2019-05-08,109.0,108.0,110.0,108.0,1333,GUFL
2019-05-08,440.0,450.0,450.0,434.0,3072,ALICL
2019-05-08,10000.0,10040.0,10040.0,10000.0,78,RBCL
2019-05-08,907.0,920.0,920.0,907.0,707,SWBBL
2019-05-08,480.0,480.0,480.0,465.0,400,SMB
2019-05-08,104.0,106.0,106.0,104.0,305,GRDBL
2019-05-08,151.0,150.0,155.0,150.0,2935,SADBL
2019-05-08,635.0,647.0,649.0,635.0,335,MERO
2019-05-08,1725.0,1700.0,1725.0,1680.0,341,NMFBS
2019-05-08,862.0,893.0,893.0,862.0,1580,NUBL
2019-05-08,401.0,405.0,405.0,399.0,3108,NICL
2019-05-08,237.0,251.0,251.0,236.0,6420,TRH
2019-05-08,975.0,975.0,977.0,965.0,1140,UAIL
2019-05-08,268.0,267.0,271.0,266.0,10254,MBL
2019-05-08,610.0,610.0,610.0,610.0,20,VLBS
2019-05-08,1010.0,1000.0,1010.0,990.0,1354,SKBBL
2019-05-08,742.0,731.0,745.0,731.0,2287,DDBL
2019-05-08,20500.0,20500.0,20500.0,20500.0,10,UNL
2019-05-08,2090.0,2054.0,2093.0,2053.0,334,JSLBB
2019-05-08,800.0,790.0,800.0,785.0,549,LLBS
2019-05-08,538.0,544.0,544.0,531.0,664,NIMBPO
2019-05-08,8949.0,8900.0,8970.0,8800.0,239,RBCLPO
2019-05-08,9.77,9.75,9.8,9.75,22600,SEF
2019-05-08,1672.0,1672.0,1672.0,1672.0,10,BBC
