date,close,open,high,low,volume,symbol
2022-04-19,878.0,860.4,885.0,843.2,2067,UMRH
2022-04-19,362.0,364.0,364.0,353.0,3181,SIFC
2022-04-19,462.9,469.0,469.0,451.0,18029,MNBBL
2022-04-19,367.0,375.0,375.0,362.0,27522,JBBL
2022-04-19,430.3,438.6,439.9,417.7,16425,KSBBL
2022-04-19,330.0,330.0,336.0,324.1,17107,SBI
2022-04-19,412.0,417.9,417.9,394.0,9972,EDBL
2022-04-19,1192.0,1182.2,1239.3,1181.0,789,SMPDA
2022-04-19,444.0,428.4,447.0,428.4,3245,KPCL
2022-04-19,8.3,8.3,8.41,8.25,3625,SLCF
2022-04-19,1325.0,1306.0,1329.0,1306.0,137,MSLB
2022-04-19,455.0,441.0,478.2,441.0,2183,CORBL
2022-04-19,8.75,8.3,8.75,8.3,8976,MMF1
2022-04-19,966.0,940.0,967.0,921.6,3529,SLBBL
2022-04-19,1438.0,1450.4,1451.0,1422.0,830,GILB
2022-04-19,1468.0,1412.0,1468.0,1412.0,165,MLBBL
2022-04-19,841.0,846.6,863.5,815.1,1756,GBLBS
2022-04-19,499.0,483.8,513.0,456.3,3608,MKJC
2022-04-19,973.0,979.0,979.0,941.0,632,ACLBSL
2022-04-19,499.0,499.8,500.0,485.0,3236,OHL
2022-04-19,1099.9,1105.0,1106.0,1089.0,12013,CBBL
2022-04-19,1375.0,1334.0,1375.0,1332.8,330,USLB
2022-04-19,468.0,464.0,481.9,451.0,18013,GUFL
2022-04-19,798.0,782.0,802.0,782.0,5787,ALICL
2022-04-19,8.9,8.73,8.9,8.61,31980,NBF3
2022-04-19,16690.0,16427.0,16695.0,16201.0,552,RBCL
2022-04-19,1150.0,1155.0,1165.0,1132.0,1417,SWBBL
2022-04-19,1670.0,1697.0,1697.0,1670.0,70,SMB
2022-04-19,279.3,280.0,289.0,276.0,6119,GRDBL
2022-04-19,369.0,376.2,379.0,362.1,30632,SADBL
2022-04-19,955.0,949.5,980.0,949.0,1558,MERO
2022-04-19,2120.0,2060.0,2128.0,2050.0,2798,NMFBS
2022-04-19,1075.0,1056.0,1080.0,1056.0,1672,NUBL
2022-04-19,736.9,737.9,738.0,720.0,5166,NICL
2022-04-19,358.8,347.0,358.9,345.0,3575,TRH
2022-04-19,860.0,825.0,914.0,823.0,5294,ENL
2022-04-19,347.0,338.0,348.0,332.3,6892,GMFIL
2022-04-19,1165.0,1138.1,1170.0,1138.1,180,GLBSL
2022-04-19,580.8,581.0,581.0,547.5,9954,UAIL
2022-04-19,271.0,272.0,272.0,265.0,34752,MBL
2022-04-19,1090.0,1080.0,1112.0,1050.0,1514,VLBS
2022-04-19,4287.0,4212.0,4299.0,4170.0,721,STC
2022-04-19,1145.0,1131.0,1149.0,1120.0,3572,SKBBL
2022-04-19,1205.0,1183.0,1216.0,1183.0,220,MLBS
2022-04-19,1056.0,1054.0,1075.0,1051.0,116,GMFBS
2022-04-19,8.19,8.12,8.33,8.12,4230,SBCF
2022-04-19,1075.1,1080.0,1090.0,1060.1,2122,DDBL
2022-04-19,3011.4,2792.4,3011.4,2792.4,3870,NESDO
2022-04-19,9.13,8.96,9.13,8.87,12830,KEF
2022-04-19,1278.9,1330.0,1330.0,1278.9,1883,MATRI
2022-04-19,18700.0,18424.0,18700.0,18424.0,20,UNL
2022-04-19,12.56,12.37,12.59,12.37,19665,NMB50
2022-04-19,1977.1,1980.0,2019.0,1975.0,753,JSLBB
2022-04-19,8.89,8.7,8.99,8.7,27050,PSF
2022-04-19,10.55,10.4,10.55,10.4,12800,NBF2
2022-04-19,872.2,872.2,872.2,872.2,75,SBLD84
2022-04-19,1315.8,1320.0,1325.0,1290.0,467,LLBS
2022-04-19,1650.0,1632.2,1660.0,1631.8,264,SMFBS
2022-04-19,8.31,8.28,8.43,8.22,8600,NICSF
2022-04-19,8.41,8.33,8.7,8.33,8200,RMF1
2022-04-19,14790.0,14900.0,15190.0,14501.0,205,RBCLPO
2022-04-19,10.47,10.47,10.48,10.47,10100,SIGS2
2022-04-19,10.63,10.23,10.63,10.23,58350,SEF
2022-04-19,4060.5,4045.0,4148.0,4040.0,215,BBC
2022-04-19,8.67,8.48,8.84,8.48,3130,NIBSF2
2022-04-19,11.42,11.2,11.42,11.2,1845,SFMF
