date,close,open,high,low,volume,symbol
2025-01-05,777.0,705.0,780.0,701.0,119909,DOLTI
2025-01-05,470.0,474.9,474.9,458.0,18522,SGHC
2025-01-05,498.2,493.0,501.0,493.0,15615,RNLI
2025-01-05,380.0,371.5,388.0,371.5,62457,KKHC
2025-01-05,731.0,740.0,740.0,724.0,18946,FMDBL
2025-01-05,203.5,203.0,204.0,202.0,46043,GHL
2025-01-05,277.0,277.0,280.5,273.0,32494,PPCL
2025-01-05,637.0,624.7,639.0,613.0,37924,MCHL
2025-01-05,990.0,1047.0,1065.0,988.0,113180,NFS
2025-01-05,789.0,805.0,810.9,786.0,8660,SICL
2025-01-05,740.0,727.3,742.8,727.0,20544,NRIC
2025-01-05,216.0,216.0,220.0,214.3,34894,CZBIL
2025-01-05,508.9,495.0,519.0,491.1,37160,SPC
2025-01-05,396.0,409.0,409.0,394.0,10499,BPCL
2025-01-05,9.5,9.45,9.5,9.45,1000,LUK
2025-01-05,970.0,945.0,1025.0,945.0,65422,SAPDBL
2025-01-05,465.0,462.0,471.0,460.0,14927,LBBL
2025-01-05,420.0,427.0,427.0,419.5,30986,SRLI
2025-01-05,902.0,890.0,904.0,880.0,11437,CGH
2025-01-05,210.2,211.0,213.0,208.2,60345,NHPC
2025-01-05,453.0,450.0,456.8,446.3,25839,SONA
2025-01-05,222.2,224.0,225.0,222.2,83944,GBIME
2025-01-05,954.0,935.0,954.0,932.0,6088,HLBSL
2025-01-05,685.0,671.8,690.0,671.8,34787,CLI
2025-01-05,580.8,520.0,580.8,520.0,119252,DORDI
2025-01-05,405.1,413.1,413.1,403.1,49583,BARUN
2025-01-05,635.0,659.9,664.9,635.0,38048,MFIL
2025-01-05,649.0,635.8,649.0,614.0,133516,TVCL
2025-01-05,700.0,750.0,762.0,695.8,264538,JFL
2025-01-05,520.0,516.0,520.0,500.1,28077,HHL
2025-01-05,774.0,746.0,790.0,746.0,9080,EHPL
2025-01-05,1359.0,1351.2,1370.0,1350.0,2552,JBLB
2025-01-05,830.0,810.0,869.0,794.0,65243,SINDU
2025-01-05,573.0,570.0,577.0,569.0,13500,IGI
2025-01-05,985.0,982.0,1001.0,980.0,24928,NLG
2025-01-05,570.2,547.7,578.0,527.3,195441,PHCL
2025-01-05,13245.2,13715.1,13715.1,13245.2,229,BNT
2025-01-05,671.0,671.0,673.0,668.6,17425,SCB
2025-01-05,393.9,391.0,398.0,390.5,25082,GBBL
2025-01-05,367.3,368.5,372.8,367.1,20594,MLBL
2025-01-05,686.9,670.0,693.0,666.0,44271,VLUCL
2025-01-05,973.0,963.0,975.0,961.0,13474,PRIN
2025-01-05,2468.0,2494.0,2494.0,2445.1,1352,KBSH
2025-01-05,1580.0,1607.0,1607.0,1560.0,17294,CHDC
2025-01-05,281.0,270.0,292.0,265.0,44800,PMHPL
2025-01-05,513.0,492.0,514.0,492.0,74538,TAMOR
2025-01-05,679.9,677.0,680.0,665.0,5959,RSDC
2025-01-05,229.6,220.1,229.6,220.1,115688,HURJA
2025-01-05,799.9,814.0,814.0,793.3,41840,GFCL
2025-01-05,1196.0,1200.0,1231.0,1190.0,73188,HDL
2025-01-05,264.5,266.0,266.0,264.0,72867,NBL
2025-01-05,455.0,448.1,456.0,443.0,68336,SHPC
2025-01-05,765.0,775.0,775.0,759.6,22996,NLIC
2025-01-05,787.9,765.0,795.6,736.0,58798,BEDC
2025-01-05,628.0,635.0,635.0,625.0,28396,MKHL
2025-01-05,533.5,480.0,533.5,478.2,39874,GVL
2025-01-05,690.0,685.0,695.0,681.2,2078,NMBMF
2025-01-05,519.0,515.0,525.0,515.0,12229,PMLI
2025-01-05,1231.1,1227.0,1253.0,1227.0,1759,FOWAD
2025-01-05,675.0,690.0,701.9,666.0,8425,RURU
2025-01-05,296.7,301.9,301.9,295.9,37798,SANIMA
2025-01-05,937.0,920.1,953.0,920.1,2508,ILBS
2025-01-05,218.0,217.0,220.0,216.0,99782,LSL
2025-01-05,297.0,295.3,297.0,294.6,25876,SBL
2025-01-05,575.0,575.0,583.0,571.1,6010,NLICL
2025-01-05,2285.0,2360.0,2395.0,2260.0,8109,MLBSL
2025-01-05,1067.0,1066.0,1067.0,1066.0,225,MND84/85
2025-01-05,829.0,810.1,829.0,800.0,4692,SMATA
2025-01-05,490.0,492.0,502.0,483.0,43923,GCIL
2025-01-05,845.0,801.7,855.0,801.7,31540,USHL
2025-01-05,627.5,620.0,630.0,620.0,22288,SNLI
2025-01-05,547.0,553.0,560.0,537.0,27708,RLFL
2025-01-05,8.89,8.8,8.89,8.8,1100,LVF2
2025-01-05,252.0,255.9,255.9,251.0,56098,PCBL
2025-01-05,655.0,656.0,669.0,650.0,27737,ICFC
2025-01-05,529.0,503.3,529.0,503.3,26395,SMJC
2025-01-05,912.0,915.3,920.0,905.0,24356,NTC
2025-01-05,470.8,471.0,474.0,466.0,29220,SHL
2025-01-05,448.0,443.5,455.0,435.1,290673,RHPL
2025-01-05,580.0,571.0,584.8,570.9,38425,CFCL
2025-01-05,1005.0,1024.6,1024.6,970.1,958,KMCDB
2025-01-05,404.0,402.8,404.9,395.0,14670,CHL
2025-01-05,444.0,440.1,447.9,440.1,20217,HLI
2025-01-05,1665.0,1632.0,1693.0,1616.0,4165,DLBS
2025-01-05,950.0,958.8,959.0,932.0,2752,NADEP
2025-01-05,240.0,237.2,240.0,237.2,48509,HBL
2025-01-05,645.0,650.0,660.0,641.1,15230,NMLBBL
2025-01-05,790.0,800.0,800.0,787.0,2419,ALBSL
2025-01-05,963.0,979.2,979.2,937.1,9219,SPL
2025-01-05,586.2,600.0,600.0,585.0,14481,MEN
2025-01-05,540.0,525.1,540.0,516.0,31499,TPC
2025-01-05,410.0,416.0,419.0,408.0,42483,SHINE
2025-01-05,615.1,615.0,621.0,603.0,30434,USHEC
2025-01-05,645.0,641.0,673.2,635.0,76553,BFC
2025-01-05,384.0,385.0,389.7,382.7,88984,NICA
2025-01-05,634.9,622.3,639.9,610.0,21408,MAKAR
2025-01-05,1021.1,1039.0,1039.0,993.0,2074,SMH
2025-01-05,6120.0,6438.6,6438.6,5939.0,1408,ANLB
2025-01-05,2520.0,2600.0,2605.0,2500.1,1270,WNLB
2025-01-05,635.0,622.0,645.0,622.0,30120,MDB
2025-01-05,245.8,247.5,248.0,240.0,42228,MHNL
2025-01-05,947.7,1019.2,1079.1,945.0,46788,NABBC
2025-01-05,875.1,867.0,887.7,867.0,7943,CITY
2025-01-05,630.0,623.0,637.0,616.0,57050,UMRH
2025-01-05,564.0,561.0,571.0,545.0,12997,SIFC
2025-01-05,370.7,375.0,377.0,370.0,29347,MNBBL
2025-01-05,477.0,479.0,479.0,440.1,1307,HEIP
2025-01-05,369.0,374.3,374.3,362.1,46365,JBBL
2025-01-05,430.0,428.0,435.0,428.0,20401,KSBBL
2025-01-05,420.3,422.0,427.0,420.0,118931,SBI
2025-01-05,571.0,580.0,584.0,569.0,21074,EDBL
2025-01-05,929.0,900.1,963.9,900.1,4991,SMPDA
2025-01-05,975.0,985.0,990.0,966.0,6162,BGWT
2025-01-05,500.0,500.0,509.0,490.0,3715,KPCL
2025-01-05,9.38,9.23,9.5,9.23,6345,SLCF
2025-01-05,9.8,9.7,9.8,9.7,1500,PRSF
2025-01-05,1467.0,1514.0,1514.0,1435.0,2835,MSLB
2025-01-05,690.0,667.0,700.0,658.1,26383,IHL
2025-01-05,519.0,493.5,519.9,486.0,89873,ULHC
2025-01-05,1669.0,1611.6,1723.8,1611.6,31519,CORBL
2025-01-05,1086.0,1091.4,1105.0,1086.0,145,NABILD87
2025-01-05,8.7,8.7,8.84,8.54,15020,MMF1
2025-01-05,885.0,900.0,902.8,882.1,4495,SLBBL
2025-01-05,1155.0,1131.9,1164.9,1131.9,2445,GILB
2025-01-05,1600.0,1565.1,1650.0,1565.1,12721,MLBBL
2025-01-05,764.0,767.9,767.9,753.6,2635,GBLBS
2025-01-05,850.0,810.0,858.0,810.0,6458,TSHL
2025-01-05,534.8,528.0,540.0,525.0,31202,MKJC
2025-01-05,750.0,759.9,775.0,749.8,27006,CKHL
2025-01-05,750.0,708.0,750.0,708.0,37557,UHEWA
2025-01-05,1024.0,1020.1,1035.0,1020.1,2741,ACLBSL
2025-01-05,867.9,851.0,867.9,850.0,3073,OHL
2025-01-05,848.1,841.0,850.1,838.0,11333,CBBL
2025-01-05,1580.0,1540.0,1629.9,1540.0,3171,USLB
2025-01-05,661.0,651.0,680.0,651.0,14735,GUFL
2025-01-05,10.25,10.32,10.5,10.1,9025,NSIF2
2025-01-05,706.1,718.9,718.9,706.0,20195,ALICL
2025-01-05,10.14,9.8,10.15,9.63,23600,GIBF1
2025-01-05,1225.0,1146.6,1225.0,1123.7,145810,RFPL
2025-01-05,9.15,9.13,9.31,9.13,57920,NBF3
2025-01-05,14900.0,15040.1,15329.8,14800.0,925,RBCL
2025-01-05,875.0,855.0,875.0,855.0,8693,SWBBL
2025-01-05,9.11,9.26,9.26,9.11,16420,C30MF
2025-01-05,967.9,949.0,967.9,932.0,1921,MSHL
2025-01-05,870.0,829.8,870.0,826.0,22992,SIKLES
2025-01-05,2768.0,2704.8,2844.0,2704.8,6918,SMB
2025-01-05,1015.0,1018.0,1090.3,1015.0,46231,GRDBL
2025-01-05,387.0,391.0,395.0,384.0,20045,SADBL
2025-01-05,673.8,690.0,700.0,661.0,10792,MERO
2025-01-05,1247.1,1265.0,1265.0,1242.0,494,NMFBS
2025-01-05,675.0,694.4,694.4,670.0,4083,NUBL
2025-01-05,549.0,533.0,550.0,531.6,47714,PPL
2025-01-05,622.0,615.0,628.5,615.0,10121,HEI
2025-01-05,966.9,956.0,967.0,955.0,4780,NICL
2025-01-05,4840.0,4312.0,4840.0,4058.5,5886,ULBSL
2025-01-05,1101.0,1079.0,1121.8,1061.0,6273,TRH
2025-01-05,547.0,534.9,547.0,530.0,56755,MHCL
2025-01-05,2478.0,2475.0,2495.9,2433.0,3268,UNLB
2025-01-05,3487.1,3420.1,3494.0,3420.1,639,SAMAJ
2025-01-05,1186.7,1170.0,1193.0,1146.6,2575,ENL
2025-01-05,519.9,522.0,529.0,517.4,18358,GMFIL
2025-01-05,2394.0,2333.0,2397.0,2331.3,4523,GLBSL
2025-01-05,660.0,650.0,674.2,650.0,28856,UAIL
2025-01-05,904.0,910.0,914.8,891.0,3796,MANDU
2025-01-05,230.0,230.0,231.0,228.6,68518,MBL
2025-01-05,1150.0,1145.0,1150.0,1145.0,837,NCCD86
2025-01-05,995.0,1000.0,1015.0,985.2,3278,AVYAN
2025-01-05,861.9,845.1,861.9,828.0,3428,VLBS
2025-01-05,5650.0,5685.0,5685.0,5610.0,889,STC
2025-01-05,801.9,802.0,804.9,796.0,10445,SKBBL
2025-01-05,2000.0,1990.0,2035.0,1990.0,3580,MLBS
2025-01-05,1768.0,1760.0,1769.0,1750.1,2009,GMFBS
2025-01-05,9.06,9.15,9.16,8.99,1300,SBCF
2025-01-05,794.8,784.0,830.0,753.1,11250,RAWA
2025-01-05,782.0,775.0,785.0,762.0,47834,DDBL
2025-01-05,8.82,8.65,9.15,8.65,2750,KSY
2025-01-05,9.75,9.9,10.68,9.53,28286,SIGS3
2025-01-05,9.3,9.2,9.3,9.1,7100,KDBY
2025-01-05,2260.0,2221.7,2266.1,2221.7,1897,NESDO
2025-01-05,9.5,9.31,9.5,9.31,1399,CMF2
2025-01-05,9.04,9.07,9.08,9.0,3300,KEF
2025-01-05,1083.0,1083.0,1083.0,1081.2,305,NICD88
2025-01-05,9.12,8.93,9.27,8.93,9700,NICFC
2025-01-05,839.9,831.0,856.0,820.0,8464,BHPL
2025-01-05,1236.0,1232.5,1256.9,1232.3,1732,MATRI
2025-01-05,8.6,8.6,9.0,8.6,2950,NIBLSTF
2025-01-05,1096.6,1100.0,1105.0,1075.1,825,SDBD87
2025-01-05,44982.0,44200.0,44982.0,44100.0,50,UNL
2025-01-05,850.0,830.0,857.9,808.6,6814,MHL
2025-01-05,10.05,10.3,10.3,10.05,11820,NMB50
2025-01-05,1125.0,1130.0,1130.0,1115.0,100,SBID83
2025-01-05,1604.0,1634.0,1634.0,1594.0,1204,JSLBB
2025-01-05,10.0,10.01,10.05,9.98,32150,H8020
2025-01-05,1113.0,1135.0,1135.0,1109.7,265,SBID89
2025-01-05,10.06,9.66,10.06,9.66,17400,PSF
2025-01-05,799.9,773.3,816.0,773.3,12337,SPHL
2025-01-05,9.21,9.15,9.21,9.15,1600,NBF2
2025-01-05,1100.1,1099.0,1110.0,1086.0,238,LLBS
2025-01-05,1953.0,1957.9,1978.9,1911.0,3254,SMFBS
2025-01-05,9.3,9.14,9.3,9.02,14400,NICSF
2025-01-05,163.3,160.1,163.3,160.1,450,NIMBPO
2025-01-05,8.9,9.12,9.12,8.77,32600,RMF1
2025-01-05,1156.4,1156.4,1156.4,1156.4,10,SBLD2082
2025-01-05,9.5,9.31,9.5,9.31,1550,SAGF
2025-01-05,12100.0,12100.0,12100.0,12100.0,40,RBCLPO
2025-01-05,9.05,9.0,9.05,9.0,9700,RMF2
2025-01-05,8.56,8.54,8.88,8.54,6960,NIBLGF
2025-01-05,9.61,9.62,9.62,9.61,1500,SIGS2
2025-01-05,1250.0,1250.0,1250.0,1250.0,100,KBLD89
2025-01-05,1177.0,1165.0,1200.0,1154.0,740,CBLD88
2025-01-05,9.6,9.6,9.6,9.6,14000,SEF
2025-01-05,5873.0,5719.0,5950.0,5705.0,1994,BBC
2025-01-05,8.36,8.35,8.52,8.35,41175,NIBSF2
2025-01-05,9.56,9.2,9.56,9.2,7137,SFEF
2025-01-05,10.06,9.98,10.06,9.95,14000,SFMF
2025-01-05,1067.0,1067.0,1067.0,1067.0,25,PBD85
2025-01-05,1070.0,1070.0,1070.0,1060.0,1219,EBLD86
2025-01-05,8.59,8.65,8.66,8.52,1500,NICGF2
2025-01-05,1090.3,1056.0,1090.3,1056.0,930,GBBD85
2025-01-05,1170.0,1169.0,1170.0,1147.5,653,PBD88
2025-01-05,1205.0,1205.0,1205.0,1167.9,342,CIZBD90
2025-01-05,1181.0,1205.0,1205.0,1181.0,125,NIMBD90
