date,close,open,high,low,volume,symbol
2021-06-02,398.0,380.0,408.0,369.0,25540,HURJA
2021-06-02,475.0,436.0,475.0,435.0,116420,GFCL
2021-06-02,4540.0,4451.0,4540.0,4411.0,17289,HDL
2021-06-02,437.0,411.0,440.0,411.0,134877,NBL
2021-06-02,506.0,468.0,506.0,460.0,652589,SHPC
2021-06-02,2098.0,2080.0,2110.0,2045.0,50644,NLIC
2021-06-02,1475.0,1415.0,1500.0,1415.0,14706,NMBMF
2021-06-02,810.0,810.0,815.0,800.0,21935,PMLI
2021-06-02,2775.0,2741.0,2780.0,2741.0,4945,FOWAD
2021-06-02,1030.0,1031.0,1031.0,961.0,2625,RURU
2021-06-02,446.0,443.0,448.0,439.0,159772,SANIMA
2021-06-02,1802.0,1781.0,1818.0,1754.0,4792,ILBS
2021-06-02,336.0,336.0,338.0,331.0,106834,LSL
2021-06-02,447.0,442.0,448.0,440.0,103212,SBL
2021-06-02,1289.0,1260.0,1293.0,1250.0,92510,NLICL
2021-06-02,4320.0,4280.0,4330.0,4273.0,3588,MLBSL
2021-06-02,1620.0,1630.0,1640.0,1600.0,4496,SMATA
2021-06-02,408.0,391.0,410.0,364.0,259325,RLFL
2021-06-02,450.0,447.0,451.0,444.0,121038,PCBL
2021-06-02,458.0,424.0,458.0,417.0,319378,ICFC
2021-06-02,1277.0,1265.0,1299.0,1241.0,104511,NTC
2021-06-02,237.0,232.0,237.0,226.0,107577,SHL
2021-06-02,486.0,497.0,497.0,462.0,88556,RHPL
2021-06-02,374.0,345.0,378.0,344.0,122630,CFCL
2021-06-02,1412.0,1402.0,1430.0,1402.0,7307,KMCDB
2021-06-02,408.0,380.0,409.0,373.0,39287,CHL
2021-06-02,1670.0,1680.0,1680.0,1667.0,7240,NMLBBL
2021-06-02,1813.0,1800.0,1813.0,1771.0,3960,ALBSL
2021-06-02,819.0,765.0,829.0,765.0,19008,MEN
2021-06-02,390.0,369.0,392.0,360.0,323770,SHINE
2021-06-02,329.0,300.0,330.0,300.0,258994,BFC
2021-06-02,900.0,905.0,905.0,896.0,86841,NICA
2021-06-02,505.0,473.0,518.0,472.0,134286,MDB
2021-06-02,359.0,364.0,373.0,341.0,32298,MHNL
2021-06-02,805.0,851.0,851.0,770.0,12941,NABBC
2021-06-02,530.0,510.0,530.0,484.0,22553,UMRH
2021-06-02,380.0,363.0,380.0,346.0,151855,SIFC
2021-06-02,536.0,535.0,543.0,508.0,281935,MNBBL
2021-06-02,400.0,374.0,400.0,365.0,591715,JBBL
2021-06-02,459.0,455.0,463.0,432.0,297712,KSBBL
2021-06-02,408.0,410.0,410.0,404.0,58676,SBI
2021-06-02,649.0,639.0,654.0,621.0,44790,EDBL
2021-06-02,1780.0,1747.0,1900.0,1730.0,7351,SMPDA
2021-06-02,466.0,473.0,482.0,452.0,57856,KPCL
2021-06-02,10.21,10.07,10.22,10.0,57180,SLCF
2021-06-02,2206.0,2205.0,2210.0,2185.0,1573,MSLB
2021-06-02,722.0,717.0,735.0,717.0,4246,CORBL
2021-06-02,1513.0,1455.0,1513.0,1455.0,28201,SLBBL
2021-06-02,2755.0,2710.0,2760.0,2710.0,3727,GILB
2021-06-02,2250.0,2210.0,2295.0,2169.0,7378,MLBBL
2021-06-02,1310.0,1332.0,1332.0,1295.0,41973,GBLBS
2021-06-02,1607.0,1600.0,1610.0,1586.0,7333,ACLBSL
2021-06-02,490.0,481.0,492.0,472.0,11096,OHL
2021-06-02,1751.0,1760.0,1766.0,1750.0,36231,CBBL
2021-06-02,2286.0,2253.0,2286.0,2253.0,621,USLB
2021-06-02,930.0,830.0,937.0,824.0,67988,GUFL
2021-06-02,1051.0,1051.0,1051.0,1051.0,25,NBBD2085
2021-06-02,1520.0,1492.0,1520.0,1475.0,145438,ALICL
2021-06-02,23594.0,21879.0,23595.0,21879.0,3541,RBCL
2021-06-02,1741.0,1730.0,1750.0,1708.0,6417,SWBBL
2021-06-02,2495.0,2449.0,2510.0,2449.0,718,SMB
2021-06-02,314.0,304.0,327.0,302.0,63135,GRDBL
2021-06-02,364.0,340.0,369.0,331.0,291398,SADBL
2021-06-02,1771.0,1635.0,1771.0,1635.0,16215,MERO
2021-06-02,3566.0,3569.0,3569.0,3510.0,1690,NMFBS
2021-06-02,1675.0,1684.0,1700.0,1644.0,202418,NUBL
2021-06-02,854.0,845.0,854.0,840.0,38579,NICL
2021-06-02,344.0,360.0,360.0,330.0,12505,TRH
2021-06-02,413.0,376.0,413.0,370.0,127204,GMFIL
2021-06-02,1980.0,1910.0,1990.0,1910.0,2719,GLBSL
2021-06-02,770.0,761.0,782.0,761.0,67353,UAIL
2021-06-02,348.0,345.0,351.0,343.0,123605,MBL
2021-06-02,1795.0,1767.0,1795.0,1767.0,3791,VLBS
2021-06-02,11115.0,11228.0,11260.0,11050.0,1477,STC
2021-06-02,1644.0,1625.0,1645.0,1621.0,7920,SKBBL
2021-06-02,1676.0,1661.0,1680.0,1661.0,1461,GMFBS
2021-06-02,1730.0,1723.0,1739.0,1715.0,16564,DDBL
2021-06-02,12.2,12.2,12.4,12.2,82900,CMF2
2021-06-02,10.2,10.2,10.2,9.96,35230,KEF
2021-06-02,1689.0,1670.0,1690.0,1664.0,2381,MATRI
2021-06-02,20000.0,19600.0,20000.0,19501.0,55,UNL
2021-06-02,14.07,13.86,14.09,13.82,189055,NMB50
2021-06-02,3550.0,3325.0,3649.0,3300.0,3049,JSLBB
2021-06-02,13.2,12.7,13.2,12.7,325243,NBF2
2021-06-02,2280.0,2318.0,2319.0,2270.0,4802,LLBS
2021-06-02,2515.0,2480.0,2630.0,2480.0,1536,SMFBS
2021-06-02,1065.0,1076.0,1076.0,1065.0,75,SBLD2082
2021-06-02,1052.0,1052.0,1052.0,1052.0,125,SAND2085
2021-06-02,18652.0,17848.0,18725.0,17799.0,3632,RBCLPO
2021-06-02,13.39,13.34,13.6,13.34,110800,SIGS2
2021-06-02,13.15,13.19,13.2,13.01,160160,SEF
2021-06-02,6706.0,6900.0,6900.0,6700.0,819,BBC
2021-06-02,14.9,14.62,14.9,14.62,323700,SFMF
