date,close,open,high,low,volume,symbol
2024-05-22,201.9,190.2,203.9,190.0,96055,HBL
2024-05-22,790.0,797.9,860.5,782.1,302383,NMLBBL
2024-05-22,957.6,954.6,989.9,954.6,27388,ALBSL
2024-05-22,698.0,692.0,710.0,690.0,6513,SPL
2024-05-22,600.0,590.0,600.0,587.0,95110,MEN
2024-05-22,500.0,513.2,534.0,500.0,10289,TPC
2024-05-22,400.0,395.3,407.0,395.3,86615,SHINE
2024-05-22,398.0,395.0,408.5,392.0,34202,USHEC
2024-05-22,408.0,419.0,425.0,408.0,49326,BFC
2024-05-22,452.9,430.5,458.0,420.4,287660,NICA
2024-05-22,382.0,384.5,399.9,378.2,15642,MAKAR
2024-05-22,699.0,700.0,702.0,690.0,1620,SMH
2024-05-22,2255.0,2364.0,2411.2,2255.0,3364,ANLB
2024-05-22,1544.0,1431.0,1544.0,1391.6,4656,WNLB
2024-05-22,489.0,494.9,495.0,484.0,21143,MDB
2024-05-22,241.1,256.0,256.0,240.3,20630,MHNL
2024-05-22,541.0,538.0,564.8,531.0,29702,NABBC
2024-05-22,619.0,611.0,637.0,608.0,71146,CITY
2024-05-22,369.0,384.0,388.0,368.2,76587,UMRH
2024-05-22,428.0,436.2,443.0,424.0,51016,SIFC
2024-05-22,356.0,344.0,360.0,344.0,46215,MNBBL
2024-05-22,380.9,373.5,380.9,351.8,9766,HEIP
2024-05-22,298.0,300.0,302.5,296.5,54326,JBBL
2024-05-22,381.3,377.6,387.0,377.6,107348,KSBBL
2024-05-22,309.5,298.0,312.0,298.0,57196,SBI
2024-05-22,392.0,399.8,399.8,387.1,34400,EDBL
2024-05-22,978.0,1002.0,1002.0,976.0,7839,SMPDA
2024-05-22,714.0,694.0,776.0,682.1,35386,BGWT
2024-05-22,436.1,452.1,455.0,436.1,18671,KPCL
2024-05-22,8.15,8.02,8.2,8.02,12200,SLCF
2024-05-22,8.77,8.94,8.94,8.77,1500,PRSF
2024-05-22,1374.0,1438.0,1445.0,1328.9,3787,MSLB
2024-05-22,403.8,415.0,429.0,403.0,34646,IHL
2024-05-22,333.2,342.9,345.6,333.2,23777,ULHC
2024-05-22,477.0,489.0,489.0,470.5,5160,CORBL
2024-05-22,980.5,980.5,980.5,980.5,25,NABILD87
2024-05-22,7.35,7.39,7.5,7.21,99442,MMF1
2024-05-22,777.4,792.9,795.0,777.1,19040,SLBBL
2024-05-22,1224.0,1249.0,1250.0,1200.0,17287,GILB
2024-05-22,1305.0,1360.0,1360.0,1280.0,8868,MLBBL
2024-05-22,767.9,784.9,789.0,761.2,19800,GBLBS
2024-05-22,542.0,524.3,564.0,504.0,45768,TSHL
2024-05-22,464.0,483.0,483.0,460.0,4674,MKJC
2024-05-22,571.0,571.5,571.5,555.2,23421,CKHL
2024-05-22,408.0,415.0,420.0,395.0,12606,UHEWA
2024-05-22,930.0,959.9,960.0,930.0,8146,ACLBSL
2024-05-22,769.0,769.0,784.0,755.0,10721,OHL
2024-05-22,854.0,860.0,868.0,854.0,21056,CBBL
2024-05-22,2220.0,2280.0,2294.0,2072.0,14002,USLB
2024-05-22,671.0,690.0,693.0,670.4,70849,GUFL
2024-05-22,9.7,9.95,9.95,9.63,1300,NSIF2
2024-05-22,590.0,590.0,598.0,586.4,53135,ALICL
2024-05-22,8.34,8.59,8.59,8.26,4300,GIBF1
2024-05-22,381.0,392.0,421.0,378.0,105771,RFPL
2024-05-22,7.55,7.4,7.65,7.36,59290,NBF3
2024-05-22,13430.0,13500.0,13500.0,13400.0,230,RBCL
2024-05-22,843.0,856.0,870.0,843.0,12125,SWBBL
2024-05-22,8.96,8.79,8.96,8.79,5900,C30MF
2024-05-22,677.2,666.0,680.0,629.1,1567,MSHL
2024-05-22,531.1,541.0,578.0,531.0,22185,SIKLES
2024-05-22,1635.0,1680.0,1680.0,1599.0,1294,SMB
2024-05-22,440.0,439.0,446.0,435.0,23432,GRDBL
2024-05-22,322.6,315.1,329.0,315.1,98130,SADBL
2024-05-22,696.0,702.0,719.9,690.0,29439,MERO
2024-05-22,1382.1,1405.0,1434.0,1355.0,4015,NMFBS
2024-05-22,670.2,670.0,689.0,670.0,14410,NUBL
2024-05-22,468.0,482.2,491.8,467.0,47836,PPL
2024-05-22,628.0,623.1,635.0,622.3,26121,HEI
2024-05-22,864.0,873.0,876.0,860.0,20902,NICL
2024-05-22,1805.0,1900.0,1900.0,1783.0,4104,ULBSL
2024-05-22,741.0,725.0,759.0,725.0,19338,TRH
2024-05-22,398.0,399.0,411.0,395.0,30882,MHCL
2024-05-22,1967.0,2040.0,2042.0,1965.0,2049,UNLB
2024-05-22,2118.0,2260.0,2280.0,2118.0,1068,SAMAJ
2024-05-22,868.9,870.0,874.0,860.0,2674,ENL
2024-05-22,404.0,416.9,417.0,403.0,30248,GMFIL
2024-05-22,1930.0,1980.0,1989.0,1844.8,3669,GLBSL
2024-05-22,603.0,606.0,615.0,594.0,40326,UAIL
2024-05-22,898.0,855.0,903.0,852.1,20961,MANDU
2024-05-22,190.0,178.7,194.0,178.7,153671,MBL
2024-05-22,865.0,912.0,912.0,865.0,18829,AVYAN
2024-05-22,928.0,978.9,978.9,924.0,8502,VLBS
2024-05-22,4450.0,4380.0,4500.0,4380.0,813,STC
2024-05-22,830.0,836.5,836.5,825.4,20853,SKBBL
2024-05-22,1360.0,1505.0,1508.5,1360.0,8425,MLBS
2024-05-22,1075.0,1075.0,1075.0,1075.0,100,NIBD2082
2024-05-22,1300.0,1330.0,1350.0,1290.0,2828,GMFBS
2024-05-22,7.79,7.85,7.85,7.79,950,SBCF
2024-05-22,515.0,517.0,517.0,499.0,13693,RAWA
2024-05-22,757.0,774.0,779.9,754.5,11291,DDBL
2024-05-22,8.52,8.04,8.52,8.04,1400,KSY
2024-05-22,9.02,9.1,9.2,9.02,750,SIGS3
2024-05-22,9.07,8.65,9.07,8.65,8150,KDBY
2024-05-22,1920.0,1940.0,1940.0,1891.1,2107,NESDO
2024-05-22,8.4,8.45,8.45,8.4,20400,CMF2
2024-05-22,8.42,8.32,8.51,8.31,39650,KEF
2024-05-22,972.0,970.0,975.0,970.0,166,NICD88
2024-05-22,8.96,9.02,9.02,8.75,2700,NICFC
2024-05-22,573.3,568.4,612.0,546.1,10259,BHPL
2024-05-22,989.0,1017.0,1017.0,982.3,2357,MATRI
2024-05-22,980.1,981.0,981.0,978.0,140,SDBD87
2024-05-22,39800.0,39800.0,39800.0,39800.0,10,UNL
2024-05-22,437.0,444.0,460.0,437.0,28720,MHL
2024-05-22,9.99,9.81,9.99,9.8,67360,NMB50
2024-05-22,1389.0,1424.0,1424.0,1365.0,994,JSLBB
2024-05-22,8.66,8.5,8.7,8.5,800,H8020
2024-05-22,1000.6,1000.6,1000.6,1000.6,112,SBID89
2024-05-22,9.15,8.8,9.15,8.8,125300,PSF
2024-05-22,501.6,501.2,509.9,500.0,13098,SPHL
2024-05-22,8.86,8.38,8.86,8.38,86868,NBF2
2024-05-22,980.0,980.0,980.0,980.0,25,SBLD84
2024-05-22,1109.0,1157.7,1157.7,1100.0,7970,LLBS
2024-05-22,1410.6,1382.0,1410.6,1331.0,3443,SMFBS
2024-05-22,9.15,8.89,9.15,8.89,25300,NICSF
2024-05-22,142.0,134.0,142.0,134.0,4160,NIMBPO
2024-05-22,8.17,7.96,8.27,7.96,43900,RMF1
2024-05-22,1092.4,1092.4,1092.4,1092.4,1,SBLD2082
2024-05-22,9.0,8.88,9.0,8.88,400,SAGF
2024-05-22,10681.1,10681.1,10681.1,10681.1,10,RBCLPO
2024-05-22,8.59,8.59,8.59,8.59,1100,RMF2
2024-05-22,8.56,8.4,8.56,8.25,31450,NIBLGF
2024-05-22,7.99,8.03,8.48,7.99,19771,SIGS2
2024-05-22,1050.0,1050.0,1050.0,1050.0,140,CBLD88
2024-05-22,8.3,8.31,8.31,8.2,12475,SEF
2024-05-22,3725.0,3715.5,3778.0,3715.5,205,BBC
2024-05-22,7.97,7.84,8.01,7.84,13700,NIBSF2
2024-05-22,8.26,7.78,8.26,7.78,3750,SFEF
2024-05-22,10.11,10.1,10.11,10.1,5450,SFMF
2024-05-22,8.3,8.01,8.46,8.0,2325,NICGF2
2024-05-22,990.0,990.0,990.0,990.0,80,GBBD85
2024-05-22,1032.0,1032.0,1032.0,1030.1,100,PBD88
2024-05-22,1055.0,1055.0,1055.0,1055.0,100,CIZBD90
2024-05-22,1038.8,1038.8,1060.0,1038.8,25,NIMBD90
