date,close,open,high,low,volume,symbol
2022-01-30,591.2,581.4,603.8,570.0,5293,NABBC
2022-01-30,622.0,593.0,622.0,593.0,19103,UMRH
2022-01-30,488.7,464.1,490.0,464.1,31603,SIFC
2022-01-30,568.5,553.8,577.0,553.8,64897,MNBBL
2022-01-30,460.0,436.5,460.0,436.5,137269,JBBL
2022-01-30,550.0,521.2,550.0,521.2,109906,KSBBL
2022-01-30,398.9,395.0,402.0,388.1,25771,SBI
2022-01-30,571.0,550.8,571.0,545.0,53247,EDBL
2022-01-30,1379.9,1353.5,1385.1,1353.5,6932,SMPDA
2022-01-30,538.0,514.0,543.0,514.0,16628,KPCL
2022-01-30,9.3,9.3,9.6,9.26,31500,SLCF
2022-01-30,1606.0,1615.6,1630.0,1570.0,871,MSLB
2022-01-30,625.5,614.0,638.0,614.0,7030,CORBL
2022-01-30,9.17,9.2,9.38,9.02,44130,MMF1
2022-01-30,1170.0,1120.0,1170.0,1120.0,5943,SLBBL
2022-01-30,1784.0,1774.0,1799.9,1760.1,1541,GILB
2022-01-30,1773.9,1736.0,1775.0,1730.0,719,MLBBL
2022-01-30,1072.9,1052.0,1077.0,1045.0,11777,GBLBS
2022-01-30,580.0,592.0,595.0,570.0,34550,MKJC
2022-01-30,1460.0,1443.0,1469.0,1425.1,4817,ACLBSL
2022-01-30,522.0,507.9,525.0,504.8,11160,OHL
2022-01-30,1359.0,1341.3,1389.0,1341.3,12779,CBBL
2022-01-30,1660.0,1622.8,1660.0,1622.0,871,USLB
2022-01-30,810.0,794.5,819.0,794.4,40038,GUFL
2022-01-30,1044.0,1029.1,1070.0,1027.0,22764,ALICL
2022-01-30,9.82,9.88,9.88,9.65,85590,NBF3
2022-01-30,18300.0,17814.3,18800.0,17814.3,483,RBCL
2022-01-30,1367.0,1346.4,1373.0,1346.4,3867,SWBBL
2022-01-30,1936.0,1949.0,1949.2,1900.0,692,SMB
2022-01-30,390.0,374.3,393.7,374.3,15631,GRDBL
2022-01-30,436.0,414.7,436.0,414.7,129993,SADBL
2022-01-30,1229.0,1190.0,1248.0,1190.0,14636,MERO
2022-01-30,2727.9,2754.0,2800.0,2700.0,4937,NMFBS
2022-01-30,1253.3,1239.1,1263.8,1235.0,22172,NUBL
2022-01-30,893.0,871.0,906.0,871.0,49695,NICL
2022-01-30,379.0,372.8,379.0,370.1,6788,TRH
2022-01-30,490.0,468.1,499.0,468.1,22203,GMFIL
2022-01-30,1408.0,1401.4,1420.0,1390.0,589,GLBSL
2022-01-30,730.0,715.0,743.0,715.0,12521,UAIL
2022-01-30,332.0,326.0,335.5,325.4,75330,MBL
2022-01-30,1375.0,1357.6,1384.0,1357.6,1388,VLBS
2022-01-30,6699.0,6469.0,6699.0,6465.0,3040,STC
2022-01-30,1384.0,1362.7,1389.0,1362.0,5031,SKBBL
2022-01-30,1550.0,1482.0,1590.0,1482.0,2751,MLBS
2022-01-30,1399.0,1405.0,1414.0,1380.0,2300,GMFBS
2022-01-30,9.16,9.0,9.25,9.0,28958,SBCF
2022-01-30,1305.0,1290.3,1325.0,1290.3,19354,DDBL
2022-01-30,10.68,10.65,10.69,10.24,53415,CMF2
2022-01-30,9.3,9.17,9.3,9.17,31591,KEF
2022-01-30,1684.9,1668.8,1705.0,1668.0,2094,MATRI
2022-01-30,895.0,895.0,895.0,895.0,50,SDBD87
2022-01-30,19050.0,18702.0,19050.0,18702.0,60,UNL
2022-01-30,13.19,13.06,13.27,13.06,17535,NMB50
2022-01-30,2500.0,2539.6,2545.0,2490.0,1779,JSLBB
2022-01-30,9.44,9.4,9.44,9.26,40425,PSF
2022-01-30,11.4,11.4,11.55,11.09,113550,NBF2
2022-01-30,1600.0,1611.0,1611.0,1580.0,940,LLBS
2022-01-30,1965.0,2000.2,2040.2,1921.8,781,SMFBS
2022-01-30,9.19,9.58,9.58,9.08,14250,NICSF
2022-01-30,9.04,9.1,9.5,9.04,42700,RMF1
2022-01-30,16387.8,15883.4,16387.8,15883.4,70,RBCLPO
2022-01-30,11.68,11.48,11.7,11.33,152140,SIGS2
2022-01-30,11.47,11.15,11.62,11.15,241500,SEF
2022-01-30,5198.0,5151.0,5250.0,5055.0,913,BBC
2022-01-30,9.45,9.4,9.77,9.32,38710,NIBSF2
2022-01-30,12.32,11.87,12.32,11.85,29985,SFMF
