date,close,open,high,low,volume,symbol
2022-09-08,653.0,634.0,657.9,634.0,795,ENL
2022-09-08,793.8,793.8,793.8,793.8,25,NBLD85
2022-09-08,339.0,332.1,345.8,332.0,7193,GMFIL
2022-09-08,951.0,945.1,964.0,945.1,38,GLBSL
2022-09-08,380.0,367.7,390.0,367.5,2531,UAIL
2022-09-08,220.1,220.0,221.0,219.0,17997,MBL
2022-09-08,892.0,910.0,918.0,892.0,601,VLBS
2022-09-08,3611.0,3631.0,3647.0,3570.0,995,STC
2022-09-08,1042.2,1050.0,1055.0,1040.0,8000,SKBBL
2022-09-08,1147.0,1160.6,1160.6,1115.0,660,MLBS
2022-09-08,884.0,885.0,899.6,884.0,450,GMFBS
2022-09-08,7.5,7.5,7.5,7.5,200,SBCF
2022-09-08,963.1,968.0,969.0,955.5,3507,DDBL
2022-09-08,8.3,8.15,8.4,8.15,11210,KDBY
2022-09-08,3092.0,3139.0,3139.0,3031.0,2510,NESDO
2022-09-08,8.21,8.21,8.21,8.21,1600,CMF2
2022-09-08,8.25,8.1,8.25,8.1,18800,KEF
2022-09-08,865.0,865.0,865.0,865.0,15,MATRI
2022-09-08,771.1,771.1,771.1,771.1,25,SDBD87
2022-09-08,18100.0,18200.0,18200.0,18100.0,20,UNL
2022-09-08,400.0,393.0,408.8,390.2,10950,MHL
2022-09-08,9.91,9.91,9.91,9.91,500,NMB50
2022-09-08,1680.0,1662.0,1686.0,1656.0,300,JSLBB
2022-09-08,7.89,7.9,7.9,7.89,1100,PSF
2022-09-08,9.3,9.2,9.3,9.2,11400,NBF2
2022-09-08,1197.0,1220.0,1228.0,1197.0,1098,LLBS
2022-09-08,1530.0,1530.0,1530.0,1530.0,16,SMFBS
2022-09-08,7.97,7.9,7.97,7.82,8300,NICSF
2022-09-08,7.61,7.75,7.75,7.6,5540,RMF1
2022-09-08,8.2,8.06,8.21,8.06,3000,SIGS2
2022-09-08,8.21,8.07,8.21,8.05,2900,SEF
2022-09-08,3375.0,3385.0,3400.0,3375.0,170,BBC
2022-09-08,7.49,7.3,7.49,7.26,2800,NIBSF2
2022-09-08,11.52,11.8,11.8,11.4,335528,SFMF
2022-09-08,825.0,825.0,825.0,825.0,200,PBD85
2022-09-08,880.0,904.0,904.0,880.0,905,PBD88
