date,close,open,high,low,volume,symbol
2022-06-15,730.0,722.0,750.0,710.0,2238,SWMF
2022-06-15,240.0,238.0,241.0,233.1,12416,SSHL
2022-06-15,820.0,820.0,830.0,810.0,2674,NICLBSL
2022-06-15,256.7,258.0,260.0,255.0,49181,NMB
2022-06-15,1355.0,1375.0,1381.0,1353.1,677,SLBSL
2022-06-15,427.0,445.8,445.8,423.0,58782,AKPL
2022-06-15,227.0,230.0,230.0,222.0,3458,MPFL
2022-06-15,205.0,209.0,210.0,201.0,7360,KKHC
2022-06-15,614.0,615.0,621.0,607.1,6350,FMDBL
2022-06-15,202.5,202.0,209.0,198.1,10565,GHL
2022-06-15,278.0,292.0,292.0,277.0,27201,PPCL
2022-06-15,267.2,276.0,276.0,264.6,4817,NFS
2022-06-15,776.0,803.0,810.0,772.3,27081,SICL
2022-06-15,741.9,745.0,757.0,732.0,17166,NRIC
2022-06-15,216.8,222.3,222.3,215.0,21529,CZBIL
2022-06-15,433.0,427.5,435.0,419.1,440,SPC
2022-06-15,314.5,323.0,324.0,314.0,16684,BPCL
2022-06-15,9.39,9.39,9.39,9.39,100,LUK
2022-06-15,212.0,210.0,212.0,205.0,4722,SAPDBL
2022-06-15,341.0,341.0,351.0,333.3,26860,LBBL
2022-06-15,367.0,366.5,380.0,353.0,4730,SRLI
2022-06-15,1017.0,997.6,1017.0,997.6,5559,CGH
2022-06-15,243.0,245.2,248.0,240.0,50678,NHPC
2022-06-15,251.4,255.5,255.5,250.3,100401,GBIME
2022-06-15,730.0,760.0,760.0,730.0,1024,HLBSL
2022-06-15,435.9,437.0,442.0,428.6,14541,BARUN
2022-06-15,417.0,430.0,430.0,411.0,16852,MFIL
2022-06-15,355.0,358.0,372.3,352.0,5940,JFL
2022-06-15,2755.0,2800.0,2820.0,2745.0,3061,JBLB
2022-06-15,252.0,261.1,261.1,251.2,10593,SINDU
2022-06-15,383.0,390.0,395.0,378.0,19474,IGI
2022-06-15,506.0,497.0,509.0,490.1,16973,NLG
2022-06-15,12460.7,12715.0,12715.0,12460.7,277,BNT
2022-06-15,391.0,400.0,400.0,391.0,9552,SCB
2022-06-15,362.0,363.0,368.0,355.5,18895,GBBL
2022-06-15,352.0,353.0,358.0,347.1,54883,MLBL
2022-06-15,448.8,446.0,455.0,435.0,4593,PRIN
2022-06-15,677.9,685.0,688.9,665.0,12797,CHDC
2022-06-15,215.0,213.0,220.3,212.4,4630,PMHPL
2022-06-15,514.0,520.0,520.0,502.0,1506,RSDC
2022-06-15,236.5,242.0,242.0,234.5,3120,HURJA
2022-06-15,400.0,412.4,412.4,396.1,4403,GFCL
2022-06-15,3040.0,3110.0,3110.0,3002.0,17417,HDL
2022-06-15,280.1,284.0,285.0,280.0,62138,NBL
2022-06-15,312.0,315.0,315.8,309.0,30442,SHPC
2022-06-15,730.0,740.0,740.0,724.0,43282,NLIC
2022-06-15,290.5,294.0,306.0,279.0,21862,GVL
2022-06-15,711.0,719.4,725.0,686.0,3707,NMBMF
2022-06-15,382.5,375.4,382.5,366.0,4285,PMLI
2022-06-15,2289.0,2315.0,2320.0,2280.0,5317,FOWAD
2022-06-15,770.0,770.0,770.0,763.0,232,RURU
2022-06-15,274.9,278.0,278.2,265.0,56404,SANIMA
2022-06-15,875.5,890.0,890.3,868.0,1316,ILBS
2022-06-15,205.0,206.2,206.7,203.0,13327,LSL
2022-06-15,319.0,334.5,334.5,315.6,29081,SBL
2022-06-15,551.0,572.0,572.0,537.0,33020,NLICL
2022-06-15,3388.0,3400.0,3410.0,3375.0,776,MLBSL
2022-06-15,810.0,823.2,823.2,794.0,238,SMATA
2022-06-15,265.0,273.2,281.0,258.8,13752,RLFL
2022-06-15,260.5,262.0,263.0,257.0,30539,PCBL
2022-06-15,415.0,419.0,423.0,408.2,16567,ICFC
2022-06-15,865.0,853.0,870.0,842.9,146818,NTC
2022-06-15,200.0,203.0,203.0,198.0,18912,SHL
2022-06-15,270.0,270.7,274.0,266.0,21533,RHPL
2022-06-15,268.0,278.9,278.9,261.8,12887,CFCL
2022-06-15,1028.9,1036.0,1045.0,1005.0,1108,KMCDB
2022-06-15,269.0,271.7,277.0,266.3,8371,CHL
2022-06-15,302.6,298.0,302.6,294.0,11490,HBL
2022-06-15,880.0,890.0,890.0,870.3,2341,NMLBBL
2022-06-15,1215.0,1255.0,1255.0,1200.0,1476,ALBSL
2022-06-15,883.0,862.0,883.0,840.0,1960,MEN
2022-06-15,451.0,465.0,465.0,426.6,7708,TPC
2022-06-15,297.0,297.8,300.0,290.0,18781,SHINE
2022-06-15,355.0,360.1,361.0,350.0,10926,BFC
2022-06-15,704.0,717.2,717.2,691.9,63264,NICA
2022-06-15,970.0,978.1,978.1,932.0,753,WNLB
2022-06-15,371.0,356.8,371.0,349.7,8719,MDB
2022-06-15,286.0,309.9,309.9,273.6,35840,MHNL
2022-06-15,375.0,373.0,375.0,372.4,930,NABBC
2022-06-15,700.7,690.0,700.7,670.0,1007,UMRH
2022-06-15,295.0,295.0,298.0,287.5,8722,SIFC
2022-06-15,420.0,435.9,435.9,412.0,33501,MNBBL
2022-06-15,292.3,295.1,299.0,290.4,29814,JBBL
2022-06-15,336.0,338.0,344.0,330.9,36341,KSBBL
2022-06-15,285.0,299.8,299.8,284.2,9156,SBI
2022-06-15,347.0,350.0,354.0,341.0,7739,EDBL
2022-06-15,1007.0,990.0,1007.0,965.0,1130,SMPDA
2022-06-15,382.0,399.9,399.9,377.0,3100,KPCL
2022-06-15,8.1,7.9,8.1,7.9,8410,SLCF
2022-06-15,1018.0,1001.0,1018.0,1000.0,192,MSLB
2022-06-15,285.0,292.1,292.1,280.1,11339,CORBL
2022-06-15,7.96,7.8,7.96,7.72,56500,MMF1
2022-06-15,780.0,816.0,816.0,769.1,2523,SLBBL
2022-06-15,1192.1,1215.5,1216.0,1190.0,1773,GILB
2022-06-15,1137.8,1180.0,1180.0,1137.8,148,MLBBL
2022-06-15,705.0,725.0,725.0,696.0,3063,GBLBS
2022-06-15,434.9,441.0,459.0,416.9,2280,MKJC
2022-06-15,838.0,856.7,856.7,806.6,609,ACLBSL
2022-06-15,422.0,432.0,440.0,421.4,13111,OHL
2022-06-15,970.0,991.0,991.0,960.0,16279,CBBL
2022-06-15,974.0,975.0,975.0,955.5,769,USLB
2022-06-15,380.0,378.2,384.5,365.0,19339,GUFL
2022-06-15,546.9,555.0,555.0,525.2,36755,ALICL
2022-06-15,8.11,7.96,8.13,7.96,47700,NBF3
2022-06-15,13770.0,13728.0,14050.0,12961.6,1253,RBCL
2022-06-15,985.0,985.0,990.0,970.0,4018,SWBBL
2022-06-15,1254.0,1329.0,1329.0,1230.0,308,SMB
2022-06-15,219.0,223.0,224.0,219.0,2289,GRDBL
2022-06-15,296.0,300.0,305.0,293.0,25174,SADBL
2022-06-15,840.0,840.0,855.0,839.0,2076,MERO
2022-06-15,1875.0,1900.0,1900.0,1830.0,2762,NMFBS
2022-06-15,959.0,968.0,968.0,949.0,3878,NUBL
2022-06-15,470.0,475.0,478.0,456.0,2300,NICL
2022-06-15,2508.2,2565.0,2565.0,2425.0,5667,ULBSL
2022-06-15,330.0,336.5,336.5,324.7,1120,TRH
2022-06-15,654.0,670.0,687.3,638.4,3008,ENL
2022-06-15,818.3,818.5,818.9,818.2,65,NBLD85
2022-06-15,258.0,258.0,268.0,250.0,9826,GMFIL
2022-06-15,992.0,964.0,1002.7,945.0,343,GLBSL
2022-06-15,364.0,382.5,382.5,357.8,6415,UAIL
2022-06-15,234.0,236.0,236.7,230.0,71127,MBL
2022-06-15,920.0,931.1,945.0,920.0,425,VLBS
2022-06-15,3020.0,3080.0,3080.0,3001.0,1394,STC
2022-06-15,1025.0,1055.0,1055.0,1001.0,6527,SKBBL
2022-06-15,1035.0,1040.0,1040.0,1004.5,180,MLBS
2022-06-15,949.0,965.0,1003.0,931.0,508,GMFBS
2022-06-15,7.97,7.96,7.97,7.66,21700,SBCF
2022-06-15,945.0,981.3,981.3,943.0,4089,DDBL
2022-06-15,2121.0,2151.0,2173.0,2106.0,3833,NESDO
2022-06-15,9.25,9.2,9.4,9.2,2650,CMF2
2022-06-15,8.68,8.7,8.7,8.68,8300,KEF
2022-06-15,880.0,867.0,884.0,867.0,510,MATRI
2022-06-15,862.5,862.5,862.5,862.5,25,SDBD87
2022-06-15,18000.0,18100.0,18100.0,18000.0,20,UNL
2022-06-15,1818.0,1790.0,1819.0,1765.0,755,JSLBB
2022-06-15,8.15,8.2,8.2,8.0,30600,PSF
2022-06-15,10.49,10.6,10.6,10.09,2200,NBF2
2022-06-15,1146.0,1135.4,1155.0,1122.1,1403,LLBS
2022-06-15,1490.0,1485.1,1494.0,1461.0,289,SMFBS
2022-06-15,7.94,8.05,8.11,7.94,95561,NICSF
2022-06-15,8.0,8.2,8.2,7.91,55800,RMF1
2022-06-15,11001.0,11424.0,11424.0,10757.0,200,RBCLPO
2022-06-15,10.0,10.01,10.01,9.81,93150,SIGS2
2022-06-15,10.09,9.9,10.09,9.77,51795,SEF
2022-06-15,3425.0,3500.0,3500.0,3365.0,277,BBC
2022-06-15,8.14,8.0,8.14,8.0,635,NIBSF2
2022-06-15,11.1,11.15,11.15,11.1,3500,SFMF
