date,close,open,high,low,volume,symbol
2025-06-17,400.6,401.0,406.0,399.1,55446,SRLI
2025-06-17,1023.18,1050.0,1065.0,1015.5,133387,CGH
2025-06-17,218.15,223.0,224.0,217.0,73013,NHPC
2025-06-17,455.41,457.0,463.2,455.0,35514,SONA
2025-06-17,233.2,240.0,240.0,233.0,132090,GBIME
2025-06-17,948.63,930.1,961.9,922.4,3926,HLBSL
2025-06-17,468.72,466.3,471.0,466.3,14828,CLI
2025-06-17,1650.29,1680.0,1700.0,1646.7,14115,NMIC
2025-06-17,379.43,382.0,388.0,377.0,22871,DORDI
2025-06-17,366.7,374.0,381.0,361.0,150064,BARUN
2025-06-17,588.41,600.0,600.0,580.0,16475,MFIL
2025-06-17,483.11,484.0,489.6,474.5,5756,TVCL
2025-06-17,472.01,466.0,484.4,466.0,16223,JFL
2025-06-17,409.96,411.1,415.5,408.0,6958,HHL
2025-06-17,554.38,574.0,575.0,552.0,2304,EHPL
2025-06-17,1290.26,1279.0,1309.0,1279.0,5152,JBLB
2025-06-17,773.08,796.0,799.8,770.0,56100,SINDU
2025-06-17,527.04,526.1,531.9,522.0,29800,IGI
2025-06-17,768.64,765.0,780.0,765.0,8977,NLG
2025-06-17,520.32,531.0,539.9,518.5,14453,PHCL
2025-06-17,12696.84,12518.0,12699.0,12518.0,194,BNT
2025-06-17,613.42,613.0,614.0,610.1,8130,SCB
2025-06-17,391.44,394.0,395.0,390.3,16151,GBBL
2025-06-17,385.74,387.0,390.0,384.0,49632,MLBL
2025-06-17,609.02,607.0,618.0,606.0,4490,VLUCL
2025-06-17,842.03,862.9,862.9,838.0,3992,PRIN
2025-06-17,1924.52,1955.5,1955.5,1916.0,680,KBSH
2025-06-17,2564.97,2590.0,2620.0,2555.0,24480,CHDC
2025-06-17,311.79,320.8,320.8,303.3,35247,PMHPL
2025-06-17,531.11,548.0,548.0,522.0,28379,TAMOR
2025-06-17,665.22,668.9,680.0,661.1,33209,RSDC
2025-06-17,261.92,271.0,274.0,260.1,227243,HURJA
2025-06-17,625.04,630.0,641.9,624.0,13257,GFCL
2025-06-17,1193.83,1205.0,1205.0,1192.0,23981,HDL
2025-06-17,1445.27,1500.0,1500.0,1435.0,24371,CREST
2025-06-17,256.5,251.0,258.9,251.0,86380,NBL
2025-06-17,654.27,631.7,660.0,631.7,1161852,SHPC
2025-06-17,748.61,757.0,757.0,748.2,16735,NLIC
2025-06-17,729.46,690.0,736.0,683.2,34277,BEDC
2025-06-17,750.01,730.9,760.4,730.9,8726,MKHL
2025-06-17,460.44,463.0,463.0,457.2,19222,GVL
2025-06-17,702.76,693.0,717.0,692.0,8292,NMBMF
2025-06-17,497.61,491.2,510.0,491.2,7795,PMLI
2025-06-17,1111.24,1100.0,1122.0,1100.0,5965,FOWAD
2025-06-17,1438.7,1462.1,1501.0,1436.0,23592,OMPL
2025-06-17,717.22,705.0,733.0,705.0,6187,RURU
2025-06-17,315.7,319.9,319.9,315.0,31074,SANIMA
2025-06-17,849.2,845.5,859.9,830.1,3915,ILBS
2025-06-17,210.57,212.1,213.0,209.6,115122,LSL
2025-06-17,308.1,305.1,310.9,305.0,52289,SBL
2025-06-17,590.27,603.0,603.0,582.3,3358,NLICL
2025-06-17,2168.63,2151.2,2238.0,2151.2,798,MLBSL
2025-06-17,791.78,741.9,824.0,741.9,20443,SMATA
2025-06-17,512.26,500.0,516.0,500.0,59583,GCIL
2025-06-17,612.24,620.0,622.0,610.0,1405,USHL
2025-06-17,475.61,477.0,480.0,474.0,15836,SNLI
2025-06-17,476.42,485.0,485.0,474.5,9675,RLFL
2025-06-17,9.92,10.1,10.1,9.92,200,LVF2
2025-06-17,238.38,244.0,244.0,238.0,28388,PCBL
2025-06-17,619.74,624.0,624.0,613.0,17955,ICFC
2025-06-17,543.86,530.0,547.0,530.0,18392,SMJC
2025-06-17,847.09,850.0,855.0,846.3,10704,NTC
2025-06-17,592.55,611.1,617.9,590.0,501929,SHL
2025-06-17,416.07,415.6,418.0,398.9,116714,RHPL
2025-06-17,511.07,526.0,527.0,507.1,13877,CFCL
2025-06-17,1024.45,1000.0,1034.8,1000.0,4344,KMCDB
2025-06-17,309.14,319.8,319.8,303.8,21537,CHL
2025-06-17,388.38,390.5,394.5,386.6,58167,HLI
2025-06-17,1433.83,1369.0,1435.0,1369.0,829,DLBS
2025-06-17,869.43,855.0,877.0,847.0,2767,NADEP
2025-06-17,218.0,221.0,222.8,216.2,41422,HBL
2025-06-17,656.69,645.0,665.1,645.0,15286,NMLBBL
2025-06-17,807.58,792.0,825.0,792.0,4650,ALBSL
2025-06-17,787.47,787.0,799.5,784.0,1642,SPL
2025-06-17,615.5,625.0,629.8,611.0,117222,MEN
2025-06-17,368.62,382.6,382.6,360.0,11924,TPC
2025-06-17,401.58,406.0,407.0,400.0,47056,SHINE
2025-06-17,439.21,443.0,443.0,431.2,6167,USHEC
2025-06-17,479.6,494.0,494.8,477.6,13366,BFC
2025-06-17,342.68,345.0,351.0,340.0,52536,NICA
2025-06-17,617.23,623.2,629.5,613.0,7470,MAKAR
2025-06-17,840.0,850.0,850.0,830.0,4816,SMH
2025-06-17,5555.5,5391.1,5599.0,5391.1,269,ANLB
2025-06-17,2077.65,2052.0,2099.0,2052.0,1396,WNLB
2025-06-17,584.81,589.0,589.0,581.0,11622,MDB
2025-06-17,257.53,257.5,266.9,252.4,18236,MHNL
2025-06-17,1558.0,1589.5,1589.5,1531.9,3859,NABBC
2025-06-17,852.45,877.9,878.2,846.2,8491,CITY
2025-06-17,592.82,600.0,611.5,589.0,25529,UMRH
2025-06-17,542.88,541.1,545.0,520.0,61958,SIFC
2025-06-17,359.0,362.3,363.5,359.0,24510,MNBBL
2025-06-17,361.02,360.0,361.2,358.1,3982,HEIP
2025-06-17,322.58,323.1,327.0,322.0,26612,JBBL
2025-06-17,449.35,453.9,453.9,445.9,26221,KSBBL
2025-06-17,386.82,398.0,398.0,385.0,27143,SBI
2025-06-17,570.58,571.1,574.0,570.1,12724,EDBL
2025-06-17,956.57,934.0,974.0,934.0,14589,SMPDA
2025-06-17,917.58,914.0,930.0,902.1,4458,BGWT
2025-06-17,547.32,573.0,573.0,546.0,16628,KPCL
2025-06-17,9.88,9.75,9.88,9.75,14150,SLCF
2025-06-17,11.2,11.06,11.24,11.06,9300,PRSF
2025-06-17,1196.81,1170.1,1213.8,1170.1,2902,MSLB
2025-06-17,517.98,534.5,534.5,515.0,6251,IHL
2025-06-17,469.72,466.3,483.9,466.3,11927,ULHC
2025-06-17,2677.62,2527.3,2680.5,2336.0,14223,CORBL
2025-06-17,9.04,8.84,9.1,8.84,13310,MMF1
2025-06-17,880.85,852.0,898.0,852.0,18326,SLBBL
2025-06-17,1246.58,1228.0,1326.0,1228.0,2887,GILB
2025-06-17,1442.08,1425.0,1470.0,1425.0,5683,MLBBL
2025-06-17,805.61,782.0,817.0,782.0,12387,GBLBS
2025-06-17,674.64,681.0,687.0,672.0,5016,TSHL
2025-06-17,507.27,523.0,523.0,505.3,12993,MKJC
2025-06-17,627.6,640.0,648.1,625.0,1320,CKHL
2025-06-17,545.35,518.2,559.0,518.2,18944,UHEWA
2025-06-17,1057.85,1030.1,1062.9,1030.1,2431,ACLBSL
2025-06-17,914.8,945.1,959.0,913.1,41749,OHL
2025-06-17,904.84,901.0,908.0,895.0,37560,CBBL
2025-06-17,1887.04,1850.0,1900.0,1815.0,2795,USLB
2025-06-17,539.24,554.2,554.2,536.0,7578,GUFL
2025-06-17,10.73,10.47,10.74,10.47,10800,NSIF2
2025-06-17,498.13,506.0,506.9,497.0,11470,ALICL
2025-06-17,10.42,10.43,10.45,10.41,29800,GIBF1
2025-06-17,602.18,615.0,617.0,585.0,87154,RFPL
2025-06-17,9.75,9.6,9.83,9.51,128708,NBF3
2025-06-17,14694.28,14600.0,14770.0,14481.0,369,RBCL
2025-06-17,816.51,822.0,827.0,815.0,14949,SWBBL
2025-06-17,9.27,9.18,9.38,9.18,15770,C30MF
2025-06-17,882.66,882.0,935.3,878.1,906,MSHL
2025-06-17,889.46,927.0,927.0,881.0,1023,SIKLES
2025-06-17,2127.39,2067.0,2219.9,2067.0,1506,SMB
2025-06-17,1255.73,1245.0,1285.0,1240.1,4961,GRDBL
2025-06-17,403.63,411.0,411.0,401.0,25203,SADBL
2025-06-17,743.53,723.4,760.0,723.4,40640,MERO
2025-06-17,1240.54,1239.0,1255.0,1230.0,3963,NMFBS
2025-06-17,678.67,675.0,685.0,670.3,10459,NUBL
2025-06-17,393.1,405.0,425.0,385.0,65416,PPL
2025-06-17,570.33,571.5,576.0,569.7,7584,HEI
2025-06-17,616.82,620.0,620.0,610.0,4681,NICL
2025-06-17,3284.47,3270.0,3298.0,3216.0,5152,ULBSL
2025-06-17,959.14,995.0,996.0,950.1,12633,TRH
2025-06-17,442.46,450.0,450.0,436.0,8842,MHCL
2025-06-17,2052.91,2060.0,2097.0,2033.0,535,UNLB
2025-06-17,2273.92,2133.1,2340.0,2133.1,1047,SAMAJ
2025-06-17,1082.9,1090.0,1094.0,1077.1,326,ENL
2025-06-17,486.62,483.3,495.0,483.3,23705,GMFIL
2025-06-17,2387.67,2365.0,2410.0,2365.0,1419,GLBSL
2025-06-17,8.57,8.5,8.84,8.44,11900,NMBHF2
2025-06-17,1086.0,1086.0,1086.0,1085.0,125,ICFCD88
2025-06-17,576.25,572.2,580.9,568.0,5682,UAIL
2025-06-17,853.53,843.0,860.0,843.0,2505,MANDU
2025-06-17,218.32,213.9,223.0,213.9,56071,MBL
2025-06-17,1022.88,995.0,1035.0,995.0,3708,AVYAN
2025-06-17,814.43,793.0,825.0,793.0,3095,VLBS
2025-06-17,5000.0,5000.0,5020.0,4951.0,883,STC
2025-06-17,790.41,809.0,809.9,790.0,26866,SKBBL
2025-06-17,1563.8,1527.5,1589.0,1527.5,985,MLBS
2025-06-17,1507.0,1501.0,1530.0,1500.0,1086,GMFBS
2025-06-17,9.5,9.5,9.5,9.5,3500,SBCF
2025-06-17,786.5,795.0,805.9,785.0,2832,RAWA
2025-06-17,809.72,800.2,818.0,799.0,11228,DDBL
2025-06-17,9.38,9.04,9.38,9.04,800,KSY
2025-06-17,10.14,10.51,10.51,10.14,16300,SIGS3
2025-06-17,9.56,9.5,9.56,9.5,1900,KDBY
2025-06-17,1572.0,1589.0,1600.0,1557.3,875,NESDO
2025-06-17,9.55,9.42,9.55,9.42,300,CMF2
2025-06-17,9.06,8.89,9.22,8.89,5970,KEF
2025-06-17,9.3,9.2,9.3,9.2,1000,NICFC
2025-06-17,769.3,772.0,787.0,765.0,6648,BHPL
2025-06-17,1179.15,1176.0,1203.6,1170.0,1133,MATRI
2025-06-17,8.16,8.11,8.2,8.11,1150,NIBLSTF
2025-06-17,9.24,9.3,9.3,9.14,17700,GSY
2025-06-17,46121.27,46100.2,47031.0,46100.2,201,UNL
2025-06-17,591.64,600.0,600.0,587.1,945,MHL
2025-06-17,9.22,9.0,9.25,9.0,12310,MNMF1
2025-06-17,10.49,10.6,10.6,10.49,29200,NMB50
2025-06-17,1073.1,1073.4,1073.4,1073.1,107,SBID83
2025-06-17,1300.0,1318.9,1318.9,1290.6,952,JSLBB
2025-06-17,11.11,10.82,11.2,10.82,3450,H8020
2025-06-17,1082.0,1082.0,1082.0,1082.0,25,SBID89
2025-06-17,10.87,11.0,11.0,10.87,18005,PSF
2025-06-17,673.11,690.1,690.3,666.4,1526,SPHL
2025-06-17,10.15,9.86,10.15,9.86,25300,NBF2
2025-06-17,1085.37,1080.3,1109.0,1059.0,6612,LLBS
2025-06-17,1717.84,1738.0,1743.0,1703.3,1028,SMFBS
2025-06-17,9.01,8.98,9.15,8.98,11205,NICSF
2025-06-17,159.04,159.5,160.0,158.8,133340,NIMBPO
2025-06-17,9.56,9.55,9.68,9.55,15400,RMF1
2025-06-17,9.8,9.8,9.8,9.8,6875,SAGF
2025-06-17,11450.0,11451.0,11451.0,11450.0,70,RBCLPO
2025-06-17,9.6,9.54,9.6,9.54,600,RMF2
2025-06-17,8.87,8.69,8.87,8.69,4800,NIBLGF
2025-06-17,9.82,9.83,9.99,9.8,75950,SIGS2
2025-06-17,1130.0,1130.0,1130.0,1130.0,25,CBLD88
2025-06-17,9.93,10.0,10.05,9.91,19714,SEF
2025-06-17,5535.7,5613.0,5613.0,5506.0,129,BBC
2025-06-17,8.36,8.22,8.53,8.15,11100,NIBSF2
2025-06-17,9.63,9.64,9.64,9.63,3100,SFEF
2025-06-17,10.9,10.62,10.9,10.62,38565,SFMF
2025-06-17,1055.0,1055.0,1055.0,1055.0,25,PBD85
2025-06-17,8.71,8.61,8.78,8.61,1400,NICGF2
2025-06-17,1060.0,1060.0,1060.0,1060.0,25,GBBD85
