date,close,open,high,low,volume,symbol
2022-08-07,591.0,600.0,649.3,577.1,27559,SPC
2022-08-07,353.0,340.2,354.0,340.2,24558,BPCL
2022-08-07,9.06,9.1,9.15,9.02,12900,LUK
2022-08-07,267.0,263.1,273.0,261.0,6831,SAPDBL
2022-08-07,425.0,414.0,427.0,411.0,54220,LBBL
2022-08-07,1113.0,1107.7,1151.0,1107.7,6761,CGH
2022-08-07,265.0,267.0,269.0,261.7,98277,NHPC
2022-08-07,997.0,1015.0,1015.0,967.0,8049,HLBSL
2022-08-07,349.0,350.0,358.0,342.1,21376,DORDI
2022-08-07,297.0,302.0,302.0,295.0,7465,BARUN
2022-08-07,480.0,457.7,481.0,457.7,47326,MFIL
2022-08-07,464.0,455.0,464.0,448.0,25850,JFL
2022-08-07,2855.0,2830.0,2865.0,2796.0,12786,JBLB
2022-08-07,309.0,302.0,314.1,301.1,9348,SINDU
2022-08-07,436.2,440.0,448.0,434.5,20436,IGI
2022-08-07,527.3,535.0,540.0,525.0,6440,NLG
2022-08-07,13700.0,13701.0,13819.4,13450.0,220,BNT
2022-08-07,453.0,445.0,453.0,445.0,18030,SCB
2022-08-07,407.9,397.0,411.0,397.0,95157,GBBL
2022-08-07,414.7,413.2,417.0,404.0,96426,MLBL
2022-08-07,788.0,780.0,805.0,780.0,8791,CHDC
2022-08-07,263.9,264.0,265.0,254.5,14528,PMHPL
2022-08-07,604.0,613.0,625.0,602.0,4062,RSDC
2022-08-07,289.0,280.0,294.9,278.1,20631,HURJA
2022-08-07,557.0,539.0,562.9,539.0,40352,GFCL
2022-08-07,3867.0,3839.0,3905.0,3839.0,17223,HDL
2022-08-07,292.0,293.0,298.0,291.0,56812,NBL
2022-08-07,334.0,333.0,339.6,327.1,51903,SHPC
2022-08-07,745.0,760.0,765.0,745.0,43832,NLIC
2022-08-07,392.0,380.0,402.9,380.0,44029,GVL
2022-08-07,830.0,849.0,850.0,813.0,3737,NMBMF
2022-08-07,2740.0,2774.4,2829.8,2720.0,35987,FOWAD
2022-08-07,825.0,845.0,850.0,825.0,551,RURU
2022-08-07,262.0,261.0,266.0,261.0,27308,SANIMA
2022-08-07,1038.8,1063.8,1063.8,1031.0,1475,ILBS
2022-08-07,203.8,203.0,207.0,203.0,20434,LSL
2022-08-07,318.0,318.1,325.5,317.0,38474,SBL
2022-08-07,614.0,623.1,623.1,608.0,21879,NLICL
2022-08-07,3900.0,3900.0,3960.0,3880.0,2197,MLBSL
2022-08-07,865.0,871.0,880.0,856.1,1148,SMATA
2022-08-07,379.0,366.0,380.9,366.0,47623,RLFL
2022-08-07,246.0,247.0,250.0,242.0,85497,PCBL
2022-08-07,528.0,514.1,535.0,514.1,50515,ICFC
2022-08-07,955.0,938.0,955.0,921.0,55863,NTC
2022-08-07,224.0,223.0,227.0,220.0,28027,SHL
2022-08-07,279.0,278.0,284.0,274.5,23574,RHPL
2022-08-07,376.0,375.0,385.0,364.0,22302,CFCL
2022-08-07,1137.0,1136.0,1140.0,1125.0,2912,KMCDB
2022-08-07,298.0,298.0,309.9,293.1,25145,CHL
2022-08-07,342.0,346.8,347.0,339.0,5293,HBL
2022-08-07,1010.0,1010.0,1014.0,994.0,2630,NMLBBL
2022-08-07,1250.0,1235.0,1260.0,1235.0,888,ALBSL
2022-08-07,856.2,860.0,885.0,856.0,5217,MEN
2022-08-07,533.0,495.8,534.7,485.2,26024,TPC
2022-08-07,328.0,326.0,334.0,325.0,35315,SHINE
2022-08-07,422.0,419.0,430.0,411.0,20211,BFC
2022-08-07,699.0,700.0,706.0,695.0,41317,NICA
2022-08-07,1034.0,1043.7,1065.0,1027.1,120,WNLB
2022-08-07,412.0,405.0,418.0,400.9,13892,MDB
2022-08-07,312.9,305.0,318.0,305.0,44613,MHNL
2022-08-07,482.5,479.4,483.9,461.3,21135,NABBC
2022-08-07,710.0,706.0,720.0,692.0,39317,UMRH
2022-08-07,370.0,361.0,374.0,358.0,21292,SIFC
2022-08-07,461.0,460.0,469.9,460.0,32935,MNBBL
2022-08-07,324.0,323.0,326.5,319.2,56008,JBBL
2022-08-07,378.0,378.0,390.0,375.0,55143,KSBBL
2022-08-07,294.0,290.0,310.0,290.0,21200,SBI
2022-08-07,377.0,382.0,389.6,371.5,26283,EDBL
2022-08-07,1107.9,1085.1,1126.0,1085.1,783,SMPDA
2022-08-07,428.0,430.5,439.3,414.0,16688,KPCL
2022-08-07,8.03,8.01,8.31,8.01,6829,SLCF
2022-08-07,1227.0,1225.0,1249.5,1205.0,708,MSLB
2022-08-07,330.0,331.0,342.0,326.0,9033,CORBL
2022-08-07,7.79,7.8,8.0,7.75,10100,MMF1
2022-08-07,985.0,964.0,999.0,960.0,10911,SLBBL
2022-08-07,1360.0,1360.0,1414.7,1335.0,2072,GILB
2022-08-07,1326.0,1300.0,1326.0,1284.2,2167,MLBBL
2022-08-07,800.0,811.5,820.0,792.0,38327,GBLBS
2022-08-07,505.3,468.5,523.8,468.5,16045,MKJC
2022-08-07,898.0,900.0,910.0,895.0,845,ACLBSL
2022-08-07,495.0,492.7,495.0,486.0,2280,OHL
2022-08-07,1079.0,1071.0,1090.0,1068.9,12122,CBBL
2022-08-07,1080.5,1067.0,1100.0,1066.3,280,USLB
2022-08-07,637.0,642.4,642.4,606.1,66150,GUFL
2022-08-07,644.0,650.0,662.0,631.0,125929,ALICL
2022-08-07,308.0,305.0,313.0,299.0,40776,RFPL
2022-08-07,8.36,8.41,8.41,8.06,51120,NBF3
2022-08-07,14180.0,14200.0,14250.0,14128.0,320,RBCL
2022-08-07,1350.0,1313.0,1350.0,1305.2,13968,SWBBL
2022-08-07,1415.0,1380.0,1415.0,1380.0,357,SMB
2022-08-07,280.0,280.0,287.6,278.5,3724,GRDBL
2022-08-07,334.0,335.0,339.9,330.0,43737,SADBL
2022-08-07,911.0,911.0,921.5,900.0,7708,MERO
2022-08-07,2395.0,2400.0,2405.0,2365.1,5067,NMFBS
2022-08-07,1067.0,1084.0,1084.0,1065.0,7489,NUBL
2022-08-07,496.0,495.0,511.0,488.0,9955,NICL
2022-08-07,3764.0,3517.0,3786.0,3452.0,6313,ULBSL
2022-08-07,364.8,352.0,365.0,352.0,5180,TRH
2022-08-07,736.0,750.0,775.0,735.1,5759,ENL
2022-08-07,777.0,777.0,777.0,777.0,75,NBLD85
2022-08-07,380.0,357.0,380.0,357.0,36792,GMFIL
2022-08-07,1000.0,995.0,1010.0,995.0,1497,GLBSL
2022-08-07,412.0,417.2,433.0,408.0,10996,UAIL
2022-08-07,250.0,246.0,250.0,242.0,31034,MBL
2022-08-07,1043.0,1065.9,1070.0,1033.3,1083,VLBS
2022-08-07,4380.0,4177.0,4387.0,4177.0,2895,STC
2022-08-07,1125.0,1121.0,1151.9,1110.0,10473,SKBBL
2022-08-07,1224.0,1260.6,1260.6,1205.0,540,MLBS
2022-08-07,1029.0,994.0,1029.0,993.0,498,GMFBS
2022-08-07,8.11,7.97,8.11,7.97,1700,SBCF
2022-08-07,1010.0,1024.0,1024.0,1000.0,6467,DDBL
2022-08-07,8.92,8.7,8.92,8.7,6350,KDBY
2022-08-07,3090.0,3100.0,3175.0,3041.0,13274,NESDO
2022-08-07,9.3,8.86,9.34,8.61,1700,CMF2
2022-08-07,8.77,8.6,8.77,8.38,27050,KEF
2022-08-07,948.7,968.0,968.0,948.7,333,MATRI
2022-08-07,17993.8,17641.0,17993.8,17641.0,30,UNL
2022-08-07,12.87,12.9,12.9,12.41,133557,NMB50
2022-08-07,1988.0,1975.0,2014.0,1950.0,851,JSLBB
2022-08-07,8.4,8.28,8.43,8.28,4200,PSF
2022-08-07,10.0,10.12,10.12,10.0,3200,NBF2
2022-08-07,817.0,817.0,817.0,817.0,15,SBLD84
2022-08-07,1367.0,1372.0,1393.0,1356.0,1613,LLBS
2022-08-07,1670.0,1678.9,1710.0,1632.0,224,SMFBS
2022-08-07,8.86,8.1,8.86,8.0,2070,NICSF
2022-08-07,8.1,8.1,8.25,8.1,6830,RMF1
2022-08-07,11660.0,11857.5,11857.5,11550.0,320,RBCLPO
2022-08-07,9.91,9.75,9.94,9.75,14100,SIGS2
2022-08-07,876.1,880.0,880.0,876.1,55,CBLD88
2022-08-07,9.6,9.56,9.6,9.56,200,SEF
2022-08-07,3725.0,3771.0,3771.0,3710.0,165,BBC
2022-08-07,7.9,8.0,8.1,7.9,4410,NIBSF2
2022-08-07,11.7,11.4,11.7,11.32,14100,SFMF
2022-08-07,793.1,793.1,793.1,793.1,25,PBD85
