date,close,open,high,low,volume,symbol
2021-04-20,306.0,308.0,314.0,303.0,11229,NFS
2021-04-20,1878.0,1885.0,1900.0,1856.0,19873,SICL
2021-04-20,1407.0,1402.0,1420.0,1396.0,55922,NRIC
2021-04-20,320.0,325.0,325.0,316.0,436290,CZBIL
2021-04-20,420.0,415.0,425.0,415.0,28034,BPCL
2021-04-20,10.26,10.2,10.33,10.2,43250,LUK
2021-04-20,191.0,189.0,195.0,189.0,19829,SAPDBL
2021-04-20,299.0,284.0,300.0,274.0,230020,LBBL
2021-04-20,2197.0,2071.0,2240.0,2071.0,34463,CGH
2021-04-20,158.0,160.0,160.0,155.0,133516,NHPC
2021-04-20,443.0,465.0,465.0,438.0,157883,GBIME
2021-04-20,1300.0,1290.0,1318.0,1270.0,7805,HLBSL
2021-04-20,241.0,241.0,245.0,237.0,10344,BARUN
2021-04-20,539.0,545.0,549.0,535.0,38426,MFIL
2021-04-20,269.0,264.0,278.0,264.0,11218,JFL
2021-04-20,265.0,257.0,271.0,257.0,89588,SINDU
2021-04-20,1135.0,1115.0,1159.0,1115.0,20802,IGI
2021-04-20,1142.0,1115.0,1150.0,1101.0,35277,NLG
2021-04-20,9010.0,9001.0,9299.0,9000.0,425,BNT
2021-04-20,601.0,610.0,610.0,598.0,30790,SCB
2021-04-20,359.0,350.0,364.0,349.0,246848,GBBL
2021-04-20,292.0,295.0,306.0,283.0,149173,MLBL
2021-04-20,937.0,932.0,959.0,931.0,26897,PRIN
2021-04-20,195.0,184.0,195.0,184.0,10917,PMHPL
2021-04-20,880.0,866.0,896.0,866.0,11804,RSDC
2021-04-20,368.0,329.0,368.0,329.0,104317,HURJA
2021-04-20,266.0,261.0,271.0,261.0,8454,GFCL
2021-04-20,4363.0,4350.0,4420.0,4330.0,9926,HDL
2021-04-20,438.0,435.0,443.0,431.0,107287,NBL
2021-04-20,376.0,368.0,377.0,368.0,80653,SHPC
2021-04-20,2067.0,2065.0,2095.0,2041.0,49812,NLIC
2021-04-20,1460.0,1480.0,1509.0,1440.0,19907,NMBMF
2021-04-20,777.0,779.0,794.0,769.0,15611,PMLI
2021-04-20,2881.0,2860.0,2908.0,2855.0,7875,FOWAD
2021-04-20,387.0,389.0,392.0,385.0,80476,SANIMA
2021-04-20,1669.0,1640.0,1695.0,1640.0,6715,ILBS
2021-04-20,307.0,310.0,312.0,305.0,69619,LSL
2021-04-20,430.0,431.0,437.0,425.0,182731,SBL
2021-04-20,1123.0,1115.0,1139.0,1112.0,27432,NLICL
2021-04-20,1606.0,1489.0,1606.0,1489.0,120,MLBSL
2021-04-20,285.0,300.0,300.0,282.0,37263,RLFL
2021-04-20,440.0,442.0,442.0,435.0,75739,PCBL
2021-04-20,332.0,330.0,334.0,326.0,25792,ICFC
2021-04-20,1290.0,1269.0,1298.0,1269.0,25369,NTC
2021-04-20,196.0,196.0,199.0,194.0,28088,SHL
2021-04-20,479.0,466.0,480.0,465.0,62561,RHPL
2021-04-20,228.0,228.0,233.0,227.0,22922,CFCL
2021-04-20,1384.0,1454.0,1454.0,1369.0,23746,KMCDB
2021-04-20,289.0,295.0,295.0,278.0,14818,CHL
2021-04-20,524.0,508.0,532.0,506.0,16148,HBL
2021-04-20,1665.0,1670.0,1689.0,1641.0,13259,NMLBBL
2021-04-20,1677.0,1653.0,1700.0,1653.0,7189,ALBSL
2021-04-20,790.0,782.0,802.0,760.0,11927,MEN
2021-04-20,289.0,283.0,289.0,282.0,56913,SHINE
2021-04-20,177.0,183.0,183.0,175.0,37970,BFC
2021-04-20,940.0,943.0,959.0,930.0,120519,NICA
2021-04-20,372.0,369.0,376.0,363.0,16389,MDB
2021-04-20,270.0,265.0,272.0,260.0,25117,MHNL
2021-04-20,592.0,570.0,592.0,563.0,1640,NABBC
2021-04-20,296.0,288.0,299.0,287.0,8540,UMRH
2021-04-20,265.0,261.0,266.0,259.0,15624,SIFC
2021-04-20,446.0,445.0,451.0,437.0,233588,MNBBL
2021-04-20,267.0,265.0,274.0,258.0,157304,JBBL
2021-04-20,363.0,365.0,372.0,360.0,96704,KSBBL
2021-04-20,415.0,417.0,419.0,415.0,31684,SBI
2021-04-20,550.0,532.0,559.0,530.0,24237,EDBL
2021-04-20,1605.0,1600.0,1618.0,1581.0,6502,SMPDA
2021-04-20,288.0,281.0,290.0,280.0,6138,KPCL
2021-04-20,9.84,9.8,10.0,9.8,16500,SLCF
2021-04-20,2250.0,2250.0,2280.0,2250.0,529,MSLB
2021-04-20,670.0,660.0,695.0,660.0,4389,CORBL
2021-04-20,1433.0,1365.0,1460.0,1365.0,7025,SLBBL
2021-04-20,2544.0,2493.0,2560.0,2471.0,10613,GILB
2021-04-20,1770.0,1800.0,1808.0,1740.0,5699,MLBBL
2021-04-20,1172.0,1165.0,1198.0,1155.0,31620,GBLBS
2021-04-20,1582.0,1548.0,1645.0,1531.0,7240,ACLBSL
2021-04-20,440.0,443.0,450.0,436.0,7678,OHL
2021-04-20,1750.0,1730.0,1774.0,1729.0,31716,CBBL
2021-04-20,2410.0,2340.0,2410.0,2340.0,1520,USLB
2021-04-20,521.0,518.0,522.0,505.0,109143,GUFL
2021-04-20,1265.0,1336.0,1336.0,1255.0,19304,ALICL
2021-04-20,17400.0,17600.0,17900.0,17400.0,1504,RBCL
2021-04-20,1803.0,1810.0,1821.0,1790.0,21683,SWBBL
2021-04-20,2347.0,2260.0,2392.0,2260.0,2696,SMB
2021-04-20,192.0,192.0,200.0,191.0,26877,GRDBL
2021-04-20,237.0,232.0,245.0,229.0,35212,SADBL
2021-04-20,1530.0,1510.0,1530.0,1510.0,22187,MERO
2021-04-20,3209.0,3150.0,3274.0,3150.0,1995,NMFBS
2021-04-20,1802.0,1800.0,1830.0,1794.0,16286,NUBL
2021-04-20,800.0,819.0,819.0,798.0,19311,NICL
2021-04-20,310.0,315.0,315.0,306.0,27271,TRH
2021-04-20,255.0,240.0,259.0,240.0,22290,GMFIL
2021-04-20,1773.0,1760.0,1780.0,1736.0,2520,GLBSL
2021-04-20,697.0,705.0,714.0,693.0,26094,UAIL
2021-04-20,313.0,313.0,316.0,310.0,68934,MBL
2021-04-20,1778.0,1750.0,1856.0,1750.0,5177,VLBS
2021-04-20,10295.0,10000.0,10612.0,10000.0,4419,STC
2021-04-20,1704.0,1686.0,1719.0,1686.0,15616,SKBBL
2021-04-20,1725.0,1705.0,1745.0,1696.0,3701,GMFBS
2021-04-20,1782.0,1760.0,1815.0,1760.0,17812,DDBL
2021-04-20,11.38,11.32,11.38,11.31,30800,CMF2
2021-04-20,9.96,9.95,10.0,9.8,17400,KEF
2021-04-20,1695.0,1730.0,1735.0,1686.0,1241,MATRI
2021-04-20,19294.0,18916.0,19294.0,18916.0,30,UNL
2021-04-20,12.5,12.38,12.5,12.38,34125,NMB50
2021-04-20,4699.0,4500.0,4783.0,4500.0,19724,JSLBB
2021-04-20,11.6,11.5,11.64,11.5,91500,NBF2
2021-04-20,2129.0,2100.0,2129.0,2073.0,32691,LLBS
2021-04-20,2570.0,2502.0,2584.0,2502.0,2323,SMFBS
2021-04-20,397.0,396.0,400.0,392.0,39644,NIMBPO
2021-04-20,1052.0,1052.0,1052.0,1052.0,50,SBLD2082
2021-04-20,15989.0,15499.0,15989.0,15499.0,472,RBCLPO
2021-04-20,12.39,12.25,12.39,12.25,138100,SIGS2
2021-04-20,12.25,12.22,12.25,12.01,80600,SEF
2021-04-20,13.3,13.12,13.3,13.12,1720,SFMF
