date,close,open,high,low,volume,symbol
2022-08-29,198.0,199.9,199.9,197.0,29409,CZBIL
2022-08-29,485.0,486.0,496.0,467.7,2055,SPC
2022-08-29,310.5,310.0,314.0,309.0,11244,BPCL
2022-08-29,8.08,8.08,8.24,8.02,27426,LUK
2022-08-29,239.1,237.0,242.0,235.5,5911,SAPDBL
2022-08-29,382.0,374.1,386.9,373.1,34754,LBBL
2022-08-29,1024.0,995.0,1024.0,995.0,695,CGH
2022-08-29,237.0,233.3,239.8,233.3,41840,NHPC
2022-08-29,900.0,845.1,900.0,845.1,1392,HLBSL
2022-08-29,319.8,310.2,321.3,310.2,17176,DORDI
2022-08-29,265.0,259.1,266.0,259.1,7675,BARUN
2022-08-29,414.0,411.0,415.0,403.3,11459,MFIL
2022-08-29,397.5,383.2,405.0,383.2,9390,JFL
2022-08-29,300.0,297.0,311.1,290.0,14061,HHL
2022-08-29,2653.0,2699.0,2699.0,2630.0,3124,JBLB
2022-08-29,296.0,293.0,300.0,288.0,6381,SINDU
2022-08-29,398.0,403.0,403.0,392.1,15139,IGI
2022-08-29,471.2,474.0,483.9,471.2,3989,NLG
2022-08-29,13210.0,13250.0,13250.0,13200.0,50,BNT
2022-08-29,421.0,421.5,427.5,421.0,11699,SCB
2022-08-29,385.0,383.0,387.7,379.0,21637,GBBL
2022-08-29,380.0,374.0,381.3,373.1,27133,MLBL
2022-08-29,702.9,691.1,708.9,690.0,6270,CHDC
2022-08-29,226.4,219.0,231.5,215.0,4510,PMHPL
2022-08-29,555.0,551.0,564.0,551.0,1974,RSDC
2022-08-29,240.5,243.0,244.0,234.8,2035,HURJA
2022-08-29,507.0,491.1,512.9,491.1,18102,GFCL
2022-08-29,3410.0,3390.0,3420.0,3335.0,11919,HDL
2022-08-29,280.5,276.0,283.5,276.0,23000,NBL
2022-08-29,319.0,310.1,319.0,310.0,25738,SHPC
2022-08-29,670.0,663.0,673.0,657.0,28406,NLIC
2022-08-29,361.9,351.4,374.0,351.4,6452,GVL
2022-08-29,728.2,730.0,744.6,725.0,2236,NMBMF
2022-08-29,2639.0,2686.9,2686.9,2600.0,5588,FOWAD
2022-08-29,886.0,920.9,920.9,867.0,1762,RURU
2022-08-29,255.1,257.0,260.0,253.3,27922,SANIMA
2022-08-29,968.9,970.0,980.0,953.1,956,ILBS
2022-08-29,199.5,199.0,199.5,198.2,17259,LSL
2022-08-29,309.0,307.0,309.9,302.5,30286,SBL
2022-08-29,555.9,544.1,568.0,544.1,9420,NLICL
2022-08-29,3766.0,3732.1,3799.0,3732.1,1061,MLBSL
2022-08-29,858.0,821.0,858.0,810.0,2588,SMATA
2022-08-29,351.9,329.0,351.9,329.0,19115,RLFL
2022-08-29,235.1,235.0,237.5,233.3,42012,PCBL
2022-08-29,491.0,481.0,498.0,476.0,31086,ICFC
2022-08-29,910.0,919.0,919.0,883.0,125137,NTC
2022-08-29,212.0,205.7,213.0,205.7,16902,SHL
2022-08-29,245.2,240.0,250.0,240.0,16422,RHPL
2022-08-29,334.0,326.0,344.0,325.2,29307,CFCL
2022-08-29,1027.0,1030.0,1039.0,1022.0,551,KMCDB
2022-08-29,243.0,239.0,244.8,235.0,10327,CHL
2022-08-29,331.4,325.0,331.5,325.0,9969,HBL
2022-08-29,925.0,920.0,938.0,920.0,2572,NMLBBL
2022-08-29,1189.0,1166.0,1189.0,1145.0,1284,ALBSL
2022-08-29,820.0,800.0,832.0,799.0,1910,MEN
2022-08-29,426.0,425.0,441.0,422.0,4996,TPC
2022-08-29,308.0,313.9,313.9,303.0,18132,SHINE
2022-08-29,364.0,359.0,365.1,350.0,13689,USHEC
2022-08-29,377.4,367.0,382.0,366.0,14066,BFC
2022-08-29,649.0,645.0,650.0,644.1,13287,NICA
2022-08-29,1049.0,990.0,1049.0,945.0,712,WNLB
2022-08-29,377.0,370.0,378.0,369.9,6379,MDB
2022-08-29,272.0,267.0,274.0,267.0,12368,MHNL
2022-08-29,449.0,439.6,461.0,439.6,7136,NABBC
2022-08-29,579.0,601.0,601.0,579.0,8849,UMRH
2022-08-29,339.0,323.7,341.0,323.5,19335,SIFC
2022-08-29,436.5,435.0,438.0,430.0,16435,MNBBL
2022-08-29,295.5,297.8,297.8,291.1,33012,JBBL
2022-08-29,342.0,334.3,342.0,332.3,21353,KSBBL
2022-08-29,278.0,273.2,282.5,273.2,6224,SBI
2022-08-29,333.0,330.0,334.0,323.0,19969,EDBL
2022-08-29,991.0,975.0,1011.0,974.0,520,SMPDA
2022-08-29,373.1,379.0,386.4,372.4,1988,KPCL
2022-08-29,7.95,7.8,8.0,7.8,12900,SLCF
2022-08-29,1177.0,1185.0,1208.5,1165.0,268,MSLB
2022-08-29,298.0,292.1,300.0,292.0,5363,CORBL
2022-08-29,7.63,7.46,7.7,7.46,6250,MMF1
2022-08-29,936.1,947.0,950.0,935.0,1959,SLBBL
2022-08-29,1265.0,1255.0,1290.0,1255.0,988,GILB
2022-08-29,1151.0,1134.0,1169.0,1134.0,1287,MLBBL
2022-08-29,681.1,699.0,699.0,678.0,3473,GBLBS
2022-08-29,496.6,478.0,506.9,455.9,10893,MKJC
2022-08-29,355.0,350.0,355.0,345.0,16130,UHEWA
2022-08-29,787.0,781.1,799.0,781.1,656,ACLBSL
2022-08-29,460.0,449.0,485.0,449.0,254,OHL
2022-08-29,1023.0,1012.0,1028.0,1012.0,6018,CBBL
2022-08-29,930.0,931.0,960.0,912.4,722,USLB
2022-08-29,535.9,529.9,550.0,519.1,32193,GUFL
2022-08-29,560.0,564.0,564.0,555.0,14571,ALICL
2022-08-29,264.4,262.1,275.4,261.2,13325,RFPL
2022-08-29,7.71,7.95,8.01,7.71,20220,NBF3
2022-08-29,13990.0,13922.0,14009.0,13900.0,227,RBCL
2022-08-29,1275.0,1254.0,1280.0,1253.0,4489,SWBBL
2022-08-29,1315.0,1320.0,1320.0,1283.0,178,SMB
2022-08-29,257.0,252.0,257.0,247.5,7384,GRDBL
2022-08-29,313.0,312.0,318.1,308.7,16953,SADBL
2022-08-29,829.0,817.0,835.0,816.1,1707,MERO
2022-08-29,2201.0,2226.0,2226.0,2199.0,3310,NMFBS
2022-08-29,998.0,993.0,1000.0,988.0,4224,NUBL
2022-08-29,381.9,378.0,385.0,371.0,10683,HEI
2022-08-29,455.0,447.0,462.0,447.0,5815,NICL
2022-08-29,3656.3,3642.1,3670.0,3642.1,1070,ULBSL
2022-08-29,336.6,330.0,336.6,325.0,1095,TRH
2022-08-29,652.2,654.8,678.3,652.2,2509,ENL
2022-08-29,790.0,790.0,790.0,790.0,35,NBLD85
2022-08-29,345.0,333.0,358.3,333.0,17255,GMFIL
2022-08-29,995.0,961.1,1019.9,961.1,2094,GLBSL
2022-08-29,370.0,382.8,382.8,370.0,4685,UAIL
2022-08-29,223.0,224.0,224.7,222.0,13510,MBL
2022-08-29,946.0,930.0,948.0,930.0,727,VLBS
2022-08-29,3900.0,3780.0,3915.0,3775.0,1041,STC
2022-08-29,1067.0,1070.0,1080.0,1066.2,3605,SKBBL
2022-08-29,1170.0,1208.6,1208.6,1151.0,560,MLBS
2022-08-29,942.0,907.1,942.0,890.0,512,GMFBS
2022-08-29,7.89,7.81,7.9,7.8,3900,SBCF
2022-08-29,980.0,975.0,993.0,975.0,4518,DDBL
2022-08-29,8.55,8.39,8.61,8.18,15350,KDBY
2022-08-29,3218.5,3284.0,3284.0,3202.0,9649,NESDO
2022-08-29,8.25,8.05,8.25,8.05,1900,CMF2
2022-08-29,8.08,8.08,8.24,8.08,47500,KEF
2022-08-29,911.0,910.0,911.0,910.0,60,MATRI
2022-08-29,18799.0,18880.0,18880.0,18300.0,70,UNL
2022-08-29,383.3,374.1,390.0,370.0,11390,MHL
2022-08-29,10.1,10.29,10.29,10.1,6730,NMB50
2022-08-29,1708.0,1701.0,1708.0,1672.0,1025,JSLBB
2022-08-29,7.97,7.98,8.05,7.97,58950,PSF
2022-08-29,9.45,9.28,9.45,9.28,16200,NBF2
2022-08-29,1250.0,1203.5,1293.3,1203.4,529,LLBS
2022-08-29,1592.0,1600.0,1620.0,1592.0,94,SMFBS
2022-08-29,8.0,8.03,8.1,7.97,19835,NICSF
2022-08-29,7.87,7.72,7.87,7.72,2300,RMF1
2022-08-29,8.73,8.73,8.73,8.73,2000,SIGS2
2022-08-29,8.37,8.37,8.37,8.37,2000,SEF
2022-08-29,3412.0,3411.1,3415.0,3406.0,78,BBC
2022-08-29,7.61,7.6,7.61,7.4,20300,NIBSF2
2022-08-29,793.7,793.7,793.7,793.7,25,PBD85
