date,close,open,high,low,volume,symbol
2024-07-23,598.0,578.2,605.4,566.7,20533,EHPL
2024-07-23,1604.0,1586.0,1614.8,1585.0,21492,JBLB
2024-07-23,509.1,500.0,519.0,500.0,41920,SINDU
2024-07-23,619.8,585.0,619.8,580.0,187037,IGI
2024-07-23,885.0,840.2,894.9,840.0,43580,NLG
2024-07-23,424.0,390.0,426.0,385.1,156823,PHCL
2024-07-23,14920.0,14185.1,15195.0,14001.0,1643,BNT
2024-07-23,659.9,653.0,660.0,646.1,63833,SCB
2024-07-23,444.1,430.0,446.0,422.2,160434,GBBL
2024-07-23,398.1,386.6,403.9,382.0,183816,MLBL
2024-07-23,627.8,618.0,644.0,618.0,47133,VLUCL
2024-07-23,908.0,889.9,910.0,878.2,65746,PRIN
2024-07-23,1515.0,1543.3,1543.3,1500.0,2002,KBSH
2024-07-23,1406.1,1410.0,1440.0,1387.0,109257,CHDC
2024-07-23,285.2,284.0,291.0,274.5,61304,PMHPL
2024-07-23,522.0,504.0,539.0,504.0,122930,TAMOR
2024-07-23,788.1,773.2,790.0,773.0,42946,RSDC
2024-07-23,248.4,225.8,248.4,223.0,156465,HURJA
2024-07-23,682.1,663.4,696.0,652.1,109093,GFCL
2024-07-23,1619.9,1615.6,1620.0,1575.0,88516,HDL
2024-07-23,270.0,256.0,271.5,253.2,420545,NBL
2024-07-23,413.0,391.0,413.7,390.0,477778,SHPC
2024-07-23,745.0,715.0,745.0,710.1,145486,NLIC
2024-07-23,476.0,466.0,480.0,465.0,37001,BEDC
2024-07-23,579.0,565.0,580.0,555.0,36600,MKHL
2024-07-23,633.0,618.0,655.0,618.0,105474,GVL
2024-07-23,820.0,816.0,825.0,789.0,26744,NMBMF
2024-07-23,617.1,599.9,625.9,585.0,65523,PMLI
2024-07-23,1594.9,1580.0,1608.0,1556.2,9664,FOWAD
2024-07-23,748.9,727.0,755.0,710.0,75308,RURU
2024-07-23,320.0,310.0,320.0,304.0,315496,SANIMA
2024-07-23,1210.1,1205.0,1240.0,1205.0,16632,ILBS
2024-07-23,215.6,206.0,216.2,203.0,962650,LSL
2024-07-23,315.5,309.4,317.1,304.1,133696,SBL
2024-07-23,659.0,630.0,675.0,630.0,114009,NLICL
2024-07-23,2114.0,2099.9,2140.0,2090.0,3582,MLBSL
2024-07-23,956.0,951.0,956.5,950.9,175,MND84/85
2024-07-23,1209.9,1213.0,1235.0,1168.1,15389,SMATA
2024-07-23,567.9,551.0,570.0,546.0,165480,GCIL
2024-07-23,610.0,609.0,630.0,608.1,16614,USHL
2024-07-23,576.0,545.0,577.0,541.0,67835,SNLI
2024-07-23,500.0,501.8,504.0,486.0,150717,RLFL
2024-07-23,9.08,9.02,9.1,9.02,6400,LVF2
2024-07-23,271.4,267.0,271.5,261.9,299023,PCBL
2024-07-23,700.0,697.1,706.0,685.1,93307,ICFC
2024-07-23,460.0,442.0,466.0,442.0,102443,SMJC
2024-07-23,939.0,946.0,946.0,915.0,73542,NTC
2024-07-23,524.0,520.0,528.9,508.7,223131,SHL
2024-07-23,364.9,346.1,372.0,344.0,336738,RHPL
2024-07-23,608.0,607.9,616.0,602.0,76844,CFCL
2024-07-23,1177.9,1152.1,1244.0,1152.1,32075,KMCDB
2024-07-23,394.0,377.4,396.0,377.4,130103,CHL
2024-07-23,436.0,422.0,438.9,417.2,352792,HLI
2024-07-23,1393.3,1405.0,1417.0,1389.3,3141,DLBS
2024-07-23,969.0,922.1,969.0,922.1,34485,NADEP
2024-07-23,254.0,250.0,255.0,245.1,255066,HBL
2024-07-23,820.0,788.0,824.0,788.0,36574,NMLBBL
2024-07-23,1116.0,1111.0,1126.0,1110.0,28128,ALBSL
2024-07-23,806.0,777.7,808.9,777.7,21044,SPL
2024-07-23,664.0,645.0,669.0,640.1,262625,MEN
2024-07-23,568.0,540.0,577.0,540.0,23045,TPC
2024-07-23,497.0,482.0,502.8,478.0,436301,SHINE
2024-07-23,550.6,539.0,584.0,514.5,84432,USHEC
2024-07-23,533.3,534.5,537.9,519.0,72561,BFC
2024-07-23,508.0,502.0,513.0,490.0,280073,NICA
2024-07-23,510.0,491.1,521.0,488.0,52551,MAKAR
2024-07-23,889.0,873.0,900.0,873.0,6672,SMH
2024-07-23,2740.0,2725.0,2765.0,2685.2,4279,ANLB
2024-07-23,1630.5,1640.0,1650.0,1621.0,1574,WNLB
2024-07-23,643.7,595.0,643.7,595.0,128450,MDB
2024-07-23,284.5,278.0,298.8,274.0,74475,MHNL
2024-07-23,585.0,581.0,592.0,570.3,28626,NABBC
2024-07-23,849.0,818.0,861.0,818.0,64026,CITY
2024-07-23,471.0,463.0,474.9,456.0,269275,UMRH
2024-07-23,536.1,524.0,540.0,524.0,55977,SIFC
2024-07-23,421.0,421.2,425.0,410.0,222938,MNBBL
2024-07-23,389.9,374.9,390.1,374.7,17359,HEIP
2024-07-23,355.0,343.0,355.9,337.5,205016,JBBL
2024-07-23,465.1,448.1,469.0,448.0,106984,KSBBL
2024-07-23,420.0,395.0,425.0,383.9,293587,SBI
2024-07-23,534.0,517.0,549.6,517.0,85924,EDBL
2024-07-23,990.0,961.0,994.0,960.0,19603,BGWT
2024-07-23,543.0,514.0,565.0,514.0,110394,KPCL
2024-07-23,9.0,8.83,9.07,8.52,41590,SLCF
2024-07-23,10.0,9.8,10.18,9.76,316275,PRSF
2024-07-23,1415.0,1392.1,1415.0,1392.1,2278,MSLB
2024-07-23,532.0,516.0,545.0,516.0,43579,IHL
2024-07-23,427.0,416.0,430.0,416.0,34854,ULHC
2024-07-23,627.5,620.0,628.0,596.0,11689,CORBL
2024-07-23,8.16,7.84,8.23,7.84,116864,MMF1
2024-07-23,918.0,887.0,920.0,887.0,26208,SLBBL
2024-07-23,1415.0,1425.0,1425.0,1400.0,25923,GILB
2024-07-23,1489.0,1450.0,1489.0,1450.0,7449,MLBBL
2024-07-23,893.0,880.0,895.0,880.0,28202,GBLBS
2024-07-23,660.0,668.0,685.0,649.0,26988,TSHL
2024-07-23,603.0,605.0,610.0,594.0,23522,MKJC
2024-07-23,770.0,750.0,774.0,728.0,12983,CKHL
2024-07-23,567.0,545.0,575.0,545.0,40906,UHEWA
2024-07-23,1320.9,1392.0,1440.0,1301.4,21655,ACLBSL
2024-07-23,939.7,882.2,945.0,882.2,35334,OHL
2024-07-23,990.3,983.0,997.0,975.0,22592,CBBL
2024-07-23,1768.0,1799.0,1799.0,1741.0,7629,USLB
2024-07-23,775.1,762.0,779.0,758.0,76756,GUFL
2024-07-23,10.97,11.24,11.43,10.92,268725,NSIF2
2024-07-23,705.0,671.0,706.0,660.0,167530,ALICL
2024-07-23,10.03,8.95,10.03,8.85,161700,GIBF1
2024-07-23,460.0,458.1,469.2,445.0,67939,RFPL
2024-07-23,8.77,8.46,8.77,8.46,136950,NBF3
2024-07-23,15550.0,14625.0,15560.0,14625.0,1114,RBCL
2024-07-23,1017.0,1020.0,1020.0,999.9,33186,SWBBL
2024-07-23,9.45,9.25,9.5,9.25,3550,C30MF
2024-07-23,738.0,708.0,749.7,702.0,15755,MSHL
2024-07-23,850.0,800.0,850.0,794.0,57652,SIKLES
2024-07-23,1857.0,1862.0,1899.0,1855.0,3224,SMB
2024-07-23,539.8,535.0,540.0,526.3,29618,GRDBL
2024-07-23,398.0,380.2,402.0,379.0,266881,SADBL
2024-07-23,885.0,820.0,887.0,810.0,88873,MERO
2024-07-23,1627.0,1568.0,1630.0,1568.0,7219,NMFBS
2024-07-23,817.0,784.1,819.8,784.1,34308,NUBL
2024-07-23,519.4,523.0,535.0,517.0,68593,PPL
2024-07-23,698.0,668.0,707.0,668.0,98120,HEI
2024-07-23,980.0,965.9,996.9,942.3,56124,NICL
2024-07-23,2396.0,2311.5,2524.0,2311.5,2659,ULBSL
2024-07-23,1013.0,980.0,1055.0,975.1,33211,TRH
2024-07-23,457.5,448.0,470.0,448.0,31127,MHCL
2024-07-23,2235.0,2220.0,2250.0,2171.0,4449,UNLB
2024-07-23,2883.0,2900.0,2982.0,2866.6,1250,SAMAJ
2024-07-23,1344.0,1319.0,1355.0,1293.0,8330,ENL
2024-07-23,954.7,936.0,954.7,936.0,225,NBLD85
2024-07-23,553.9,555.0,561.0,544.0,76384,GMFIL
2024-07-23,1896.0,1855.0,1918.0,1844.0,12157,GLBSL
2024-07-23,665.5,659.1,675.0,640.0,62647,UAIL
2024-07-23,1353.0,1230.0,1353.0,1200.0,40789,MANDU
2024-07-23,227.5,223.9,228.5,220.0,200112,MBL
2024-07-23,1030.9,1021.2,1030.9,1017.0,245,NCCD86
2024-07-23,1129.5,1091.0,1170.0,1075.0,18265,AVYAN
2024-07-23,1090.0,1095.0,1109.5,1085.1,11414,VLBS
2024-07-23,6300.0,6099.0,6324.0,5962.0,9327,STC
2024-07-23,943.0,925.4,945.0,925.4,54345,SKBBL
2024-07-23,1431.0,1485.2,1485.2,1430.0,3367,MLBS
2024-07-23,1935.3,2014.0,2178.0,1930.0,43668,GMFBS
2024-07-23,9.1,8.73,9.2,8.73,162043,SBCF
2024-07-23,615.0,590.0,620.2,590.0,23812,RAWA
2024-07-23,944.0,915.0,945.0,915.0,36719,DDBL
2024-07-23,9.01,8.83,9.3,8.83,900,KSY
2024-07-23,10.01,9.97,10.37,9.97,308100,SIGS3
2024-07-23,10.0,9.89,10.09,9.61,231910,KDBY
2024-07-23,2290.0,2310.0,2330.0,2265.0,5240,NESDO
2024-07-23,9.8,9.64,10.02,9.64,11450,CMF2
2024-07-23,9.45,9.5,9.98,9.41,55788,KEF
2024-07-23,970.0,945.7,984.0,945.7,125,NICD88
2024-07-23,9.77,10.0,10.03,9.67,23650,NICFC
2024-07-23,662.0,657.0,667.9,657.0,19800,BHPL
2024-07-23,9.28,8.81,9.28,8.81,33590,NIBLSTF
2024-07-23,975.1,985.2,985.2,975.0,75,SDBD87
2024-07-23,54000.0,53900.0,54000.0,51843.0,270,UNL
2024-07-23,745.0,754.6,779.9,693.0,44113,MHL
2024-07-23,11.29,11.13,11.34,11.0,61080,NMB50
2024-07-23,1045.5,1045.5,1045.5,1045.5,25,SBID83
2024-07-23,1602.0,1602.0,1615.0,1552.0,2973,JSLBB
2024-07-23,9.76,9.3,9.76,9.3,121290,H8020
2024-07-23,986.0,986.0,986.0,986.0,25,SBID89
2024-07-23,10.12,9.8,10.18,9.8,89250,PSF
2024-07-23,630.0,640.0,642.0,620.0,16975,SPHL
2024-07-23,9.64,9.57,9.75,9.32,1602835,NBF2
2024-07-23,1299.0,1321.0,1321.0,1271.0,13166,LLBS
2024-07-23,1688.0,1665.0,1696.0,1619.0,2577,SMFBS
2024-07-23,10.02,9.97,10.3,9.89,162957,NICSF
2024-07-23,180.9,177.0,181.5,168.1,96509,NIMBPO
2024-07-23,9.18,8.83,9.2,8.83,165790,RMF1
2024-07-23,10.05,10.0,10.05,9.83,13100,SAGF
2024-07-23,12129.0,11400.0,12129.0,11400.0,575,RBCLPO
2024-07-23,9.55,9.32,9.55,9.32,3500,RMF2
2024-07-23,9.4,9.0,9.43,8.93,300860,NIBLGF
2024-07-23,10.0,9.84,10.0,9.81,304550,SIGS2
2024-07-23,1060.0,1050.0,1060.0,1050.0,44,KBLD89
2024-07-23,9.96,9.99,10.17,9.62,1160293,SEF
2024-07-23,4654.0,4595.0,4670.0,4580.0,1131,BBC
2024-07-23,8.63,7.9,8.64,7.9,53384,NIBSF2
2024-07-23,9.25,9.44,9.44,9.04,81825,SFEF
2024-07-23,10.75,10.77,11.06,10.75,15310,SFMF
2024-07-23,956.5,956.5,956.5,956.5,25,EBLD86
2024-07-23,8.78,8.56,8.79,8.56,106500,NICGF2
2024-07-23,1056.0,1035.3,1056.0,1035.3,575,PBD88
2024-07-23,1015.0,1015.0,1015.0,1015.0,25,CIZBD90
