date,close,open,high,low,volume,symbol
2019-04-22,380.0,387.0,394.0,380.0,2288,RSDC
2019-04-22,1350.0,1352.0,1352.0,1350.0,280,HDL
2019-04-22,310.0,317.0,318.0,308.0,300068,NBL
2019-04-22,227.0,235.0,235.0,227.0,15921,SHPC
2019-04-22,1148.0,1141.0,1162.0,1127.0,19882,NLIC
2019-04-22,1015.0,1020.0,1040.0,1015.0,579,NMBMF
2019-04-22,1550.0,1581.0,1600.0,1550.0,1508,FOWAD
2019-04-22,340.0,350.0,350.0,339.0,33108,SANIMA
2019-04-22,230.0,235.0,236.0,225.0,50832,LSL
2019-04-22,347.0,361.0,361.0,343.0,58726,SBL
2019-04-22,605.0,597.0,627.0,595.0,13388,NLICL
2019-04-22,1230.0,1266.0,1266.0,1230.0,200,SMATA
2019-04-22,121.0,123.0,125.0,121.0,1084,RLFL
2019-04-22,346.0,355.0,357.0,344.0,72652,PCBL
2019-04-22,155.0,155.0,156.0,155.0,8500,ICFC
2019-04-22,690.0,698.0,707.0,685.0,3190,NTC
2019-04-22,213.0,220.0,221.0,213.0,9688,SHL
2019-04-22,111.0,107.0,111.0,107.0,370,CFCL
2019-04-22,777.0,790.0,790.0,761.0,2410,KMCDB
2019-04-22,100.0,100.0,100.0,100.0,310,CHL
2019-04-22,548.0,533.0,559.0,533.0,3343,NADEP
2019-04-22,560.0,581.0,581.0,546.0,15117,HBL
2019-04-22,478.0,475.0,488.0,470.0,1883,NMLBBL
2019-04-22,470.0,465.0,475.0,465.0,1350,ALBSL
2019-04-22,233.0,231.0,236.0,231.0,18507,SHINE
2019-04-22,484.0,494.0,500.0,483.0,79165,NICA
2019-04-22,470.0,471.0,480.0,470.0,920,WNLB
2019-04-22,250.0,250.0,252.0,250.0,320,MDB
2019-04-22,91.0,96.0,96.0,91.0,619,MHNL
2019-04-22,140.0,141.0,146.0,140.0,18772,SIFC
2019-04-22,375.0,380.0,387.0,371.0,11359,MNBBL
2019-04-22,139.0,145.0,145.0,139.0,9928,JBBL
2019-04-22,145.0,148.0,150.0,145.0,21298,KSBBL
2019-04-22,497.0,520.0,525.0,486.0,47770,SBI
2019-04-22,293.0,291.0,294.0,290.0,622,EDBL
2019-04-22,91.0,89.0,91.0,89.0,630,KPCL
2019-04-22,1230.0,1202.0,1231.0,1202.0,704,MSLB
2019-04-22,93.0,93.0,93.0,93.0,370,CORBL
2019-04-22,505.0,511.0,520.0,505.0,1384,SLBBL
2019-04-22,1170.0,1132.0,1221.0,1132.0,1195,GILB
2019-04-22,471.0,471.0,471.0,471.0,20,MLBBL
2019-04-22,346.0,346.0,354.0,346.0,4979,GBLBS
2019-04-22,461.0,477.0,477.0,461.0,4497,OHL
2019-04-22,1025.0,1045.0,1054.0,1004.0,13105,CBBL
2019-04-22,111.0,113.0,113.0,111.0,3150,GUFL
2019-04-22,423.0,412.0,432.0,410.0,13063,ALICL
2019-04-22,9201.0,9010.0,9299.0,9006.0,495,RBCL
2019-04-22,891.0,907.0,907.0,891.0,1970,SWBBL
2019-04-22,573.0,570.0,582.0,570.0,90,SMB
2019-04-22,108.0,108.0,108.0,106.0,710,GRDBL
2019-04-22,147.0,150.0,153.0,147.0,9984,SADBL
2019-04-22,604.0,605.0,607.0,600.0,1240,MERO
2019-04-22,1745.0,1740.0,1821.0,1706.0,934,NMFBS
2019-04-22,821.0,845.0,845.0,821.0,2663,NUBL
2019-04-22,388.0,384.0,392.0,381.0,17460,NICL
2019-04-22,246.0,242.0,246.0,242.0,710,TRH
2019-04-22,857.0,863.0,865.0,841.0,4463,UAIL
2019-04-22,264.0,273.0,275.0,260.0,78158,MBL
2019-04-22,580.0,597.0,597.0,580.0,628,VLBS
2019-04-22,992.0,1000.0,1000.0,969.0,4948,SKBBL
2019-04-22,668.0,688.0,700.0,668.0,8123,DDBL
2019-04-22,18977.0,18605.0,18977.0,18605.0,30,UNL
2019-04-22,805.0,825.0,825.0,805.0,1373,LLBS
2019-04-22,520.0,527.0,527.0,513.0,12014,NIMBPO
2019-04-22,8260.0,8281.0,8400.0,8260.0,754,RBCLPO
2019-04-22,9.6,9.6,9.6,9.41,47500,SEF
2019-04-22,1665.0,1665.0,1665.0,1665.0,10,BBC
