date,close,open,high,low,volume,symbol
2021-11-18,474.9,469.5,489.9,465.0,163415,UMHL
2021-11-18,497.2,509.0,519.0,493.0,79703,SPDL
2021-11-18,629.0,631.0,650.0,626.0,15284,PFL
2021-11-18,421.0,422.0,435.0,415.0,24590,PROFL
2021-11-18,1547.0,1587.1,1587.1,1546.0,89415,NABIL
2021-11-18,535.0,550.0,578.3,535.0,20298,NHDL
2021-11-18,1323.0,1349.0,1355.0,1318.0,15026,SHIVM
2021-11-18,365.2,375.0,384.0,364.0,34441,SSHL
2021-11-18,1272.0,1290.0,1316.0,1268.0,15663,NICLBSL
2021-11-18,394.0,399.0,400.0,393.8,49609,NMB
2021-11-18,1425.0,1450.0,1450.0,1421.0,641,SLBSL
2021-11-18,616.0,630.0,647.7,615.0,164319,AKPL
2021-11-18,539.8,541.0,541.0,528.1,12446,MPFL
2021-11-18,352.0,353.1,357.0,348.0,15406,KKHC
2021-11-18,1014.0,955.0,1014.0,941.1,108380,FMDBL
2021-11-18,386.0,390.0,400.0,379.0,11591,GHL
2021-11-18,525.0,548.0,549.9,515.0,27036,PPCL
2021-11-18,593.0,599.0,620.0,590.0,16478,NFS
2021-11-18,1736.0,1730.1,1764.0,1730.1,8036,SICL
2021-11-18,1379.0,1400.0,1420.0,1378.0,33006,NRIC
2021-11-18,295.0,298.0,299.0,294.5,66138,CZBIL
2021-11-18,510.0,510.0,527.0,510.0,21426,BPCL
2021-11-18,10.0,9.83,10.03,9.83,23700,LUK
2021-11-18,398.3,401.0,409.5,398.0,25098,SAPDBL
2021-11-18,644.0,660.0,673.0,640.0,144582,LBBL
2021-11-18,543.0,545.0,555.0,534.9,15442,SRLI
2021-11-18,1574.0,1570.0,1610.0,1555.0,4520,CGH
2021-11-18,444.0,466.1,484.0,442.1,421159,NHPC
2021-11-18,371.0,370.0,377.0,370.0,45384,GBIME
2021-11-18,1120.0,1147.0,1160.0,1120.0,1537,HLBSL
2021-11-18,508.0,520.0,550.2,505.6,37600,BARUN
2021-11-18,1180.0,1150.0,1200.0,1130.0,125156,MFIL
2021-11-18,720.0,730.1,757.0,716.0,70336,JFL
2021-11-18,4550.0,4550.0,4635.0,4520.0,8625,JBLB
2021-11-18,438.9,441.0,457.0,435.0,22706,SINDU
2021-11-18,1000.0,1018.0,1025.0,999.0,5034,IGI
2021-11-18,917.0,920.0,930.0,916.0,6950,NLG
2021-11-18,13150.0,13050.0,13459.9,12741.0,771,BNT
2021-11-18,520.0,530.0,535.0,517.0,9848,SCB
2021-11-18,635.0,644.0,653.0,629.8,218925,GBBL
2021-11-18,740.0,746.9,838.0,740.0,753033,MLBL
2021-11-18,840.0,849.7,862.0,836.0,8521,PRIN
2021-11-18,906.0,905.1,926.0,892.0,21455,CHDC
2021-11-18,376.0,396.1,411.0,373.0,118272,PMHPL
2021-11-18,805.0,836.4,836.4,800.0,6531,RSDC
2021-11-18,470.0,483.0,493.0,470.0,9089,HURJA
2021-11-18,810.0,840.0,840.0,809.5,30651,GFCL
2021-11-18,6810.0,6880.0,6966.0,6800.2,9814,HDL
2021-11-18,450.0,462.0,462.0,449.0,107262,NBL
2021-11-18,457.0,471.0,474.3,455.0,97882,SHPC
2021-11-18,1574.0,1599.0,1599.0,1570.0,55850,NLIC
2021-11-18,1377.0,1417.8,1417.8,1377.0,2096,NMBMF
2021-11-18,616.1,622.0,629.0,616.0,4628,PMLI
2021-11-18,2932.0,2852.0,2932.0,2845.0,10689,FOWAD
2021-11-18,1050.0,1052.0,1092.0,1038.8,1852,RURU
2021-11-18,389.0,398.0,400.0,386.0,46042,SANIMA
2021-11-18,1804.0,1764.0,1804.0,1745.4,6197,ILBS
2021-11-18,316.0,320.0,320.0,315.0,26475,LSL
2021-11-18,497.0,506.0,506.0,492.0,52505,SBL
2021-11-18,1000.0,1036.3,1036.3,999.9,22377,NLICL
2021-11-18,5250.0,5300.0,5324.0,5200.0,4227,MLBSL
2021-11-18,1505.0,1525.0,1525.0,1496.0,1660,SMATA
2021-11-18,611.0,633.5,633.5,606.0,95216,RLFL
2021-11-18,466.5,477.9,477.9,466.0,51184,PCBL
2021-11-18,900.0,899.9,973.3,864.4,152420,ICFC
2021-11-18,1438.0,1395.0,1457.5,1355.0,429757,NTC
2021-11-18,240.0,236.0,243.5,236.0,35804,SHL
2021-11-18,389.0,398.0,400.0,388.2,31973,RHPL
2021-11-18,582.0,585.0,602.7,578.0,48977,CFCL
2021-11-18,1370.0,1342.8,1370.0,1335.0,4615,KMCDB
2021-11-18,504.0,506.1,522.1,500.5,20279,CHL
2021-11-18,1400.0,1451.0,1451.0,1400.0,7505,NMLBBL
2021-11-18,1460.0,1460.0,1495.0,1452.0,591,ALBSL
2021-11-18,1170.0,1200.5,1210.0,1170.0,2420,MEN
2021-11-18,643.1,596.3,643.1,596.3,40896,TPC
2021-11-18,518.0,520.0,535.0,510.0,85491,SHINE
2021-11-18,538.0,541.0,556.0,530.2,31485,BFC
2021-11-18,854.0,874.0,874.0,845.9,86232,NICA
2021-11-18,639.0,652.0,658.9,639.0,20490,MDB
2021-11-18,479.9,510.0,510.0,477.0,28751,MHNL
2021-11-18,866.0,802.0,894.3,802.0,17230,NABBC
2021-11-18,590.0,590.0,633.0,580.1,17303,UMRH
2021-11-18,582.0,573.4,585.0,565.0,98096,SIFC
2021-11-18,715.9,725.0,733.0,715.0,63978,MNBBL
2021-11-18,555.0,556.2,575.0,552.0,144533,JBBL
2021-11-18,595.0,608.0,618.8,594.0,71175,KSBBL
2021-11-18,353.7,356.0,357.0,350.0,8715,SBI
2021-11-18,635.0,670.1,670.1,628.0,7416,EDBL
2021-11-18,1358.0,1335.0,1358.0,1300.0,3817,SMPDA
2021-11-18,626.0,657.9,657.9,615.0,12245,KPCL
2021-11-18,9.46,9.43,9.6,9.43,18200,SLCF
2021-11-18,1950.0,2000.0,2000.0,1937.0,669,MSLB
2021-11-18,850.0,842.8,888.0,829.0,6279,CORBL
2021-11-18,9.66,10.0,10.0,9.5,62154,MMF1
2021-11-18,1168.0,1219.0,1219.0,1157.0,8251,SLBBL
2021-11-18,2199.0,2263.0,2263.0,2186.0,1913,GILB
2021-11-18,1975.0,1986.0,2065.5,1930.0,535,MLBBL
2021-11-18,1039.2,1041.0,1070.0,1039.0,5849,GBLBS
2021-11-18,548.0,588.0,598.0,540.0,13895,MKJC
2021-11-18,1431.0,1482.9,1510.0,1414.0,1321,ACLBSL
2021-11-18,502.0,515.0,517.0,502.0,8457,OHL
2021-11-18,1761.0,1790.1,1850.0,1720.0,97568,CBBL
2021-11-18,2270.0,2255.0,2270.0,2209.9,1347,USLB
2021-11-18,895.0,930.0,945.0,890.0,6525,GUFL
2021-11-18,1285.0,1335.0,1335.0,1285.0,35203,ALICL
2021-11-18,18360.0,18900.0,18900.0,18000.0,530,RBCL
2021-11-18,1546.0,1570.0,1570.0,1539.0,8213,SWBBL
2021-11-18,2400.0,2326.0,2415.0,2326.0,1506,SMB
2021-11-18,415.0,419.9,421.0,410.0,17978,GRDBL
2021-11-18,412.0,416.0,430.0,410.0,46493,SADBL
2021-11-18,1444.0,1462.0,1468.8,1439.0,15895,MERO
2021-11-18,3660.0,3660.5,3876.0,3640.0,27362,NMFBS
2021-11-18,1523.0,1530.0,1554.0,1502.0,22089,NUBL
2021-11-18,840.0,850.0,870.0,837.0,14320,NICL
2021-11-18,370.0,370.0,380.4,370.0,3131,TRH
2021-11-18,563.9,545.0,570.0,545.0,39573,GMFIL
2021-11-18,1386.0,1421.0,1421.0,1386.0,390,GLBSL
2021-11-18,725.0,718.0,749.0,715.0,47645,UAIL
2021-11-18,322.0,320.2,339.0,320.0,57831,MBL
2021-11-18,1630.0,1680.0,1680.0,1630.0,594,VLBS
2021-11-18,6760.0,6762.0,7034.0,6750.0,1131,STC
2021-11-18,1773.0,1742.0,1785.0,1740.0,11250,SKBBL
2021-11-18,1495.3,1386.5,1495.3,1386.5,160,MLBS
2021-11-18,1500.0,1501.0,1505.0,1494.5,608,GMFBS
2021-11-18,9.49,9.8,9.8,9.44,6570,SBCF
2021-11-18,1290.0,1300.0,1300.0,1282.0,9290,DDBL
2021-11-18,10.15,10.01,10.15,10.01,12250,CMF2
2021-11-18,9.48,9.4,9.64,9.39,11100,KEF
2021-11-18,1422.0,1425.0,1425.0,1422.0,53,MATRI
2021-11-18,19308.1,19700.0,19700.0,19308.1,20,UNL
2021-11-18,11.95,11.94,11.95,11.8,45300,NMB50
2021-11-18,3229.0,3133.0,3255.0,3133.0,4924,JSLBB
2021-11-18,9.5,9.5,9.5,9.32,11950,PSF
2021-11-18,10.9,10.78,10.9,10.7,6100,NBF2
2021-11-18,948.1,948.1,948.1,948.1,25,SBLD84
2021-11-18,1591.0,1575.0,1632.0,1560.0,3677,LLBS
2021-11-18,2679.9,2647.0,2679.9,2647.0,160,SMFBS
2021-11-18,9.68,9.36,9.68,9.36,13362,NICSF
2021-11-18,9.5,9.6,9.68,9.4,14150,RMF1
2021-11-18,13428.0,13700.0,13700.0,13428.0,245,RBCLPO
2021-11-18,10.76,10.7,10.96,10.7,14800,SIGS2
2021-11-18,10.61,10.62,10.62,10.53,2700,SEF
2021-11-18,5390.0,5450.0,5559.0,5390.0,220,BBC
2021-11-18,9.56,9.5,9.69,9.36,6070,NIBSF2
2021-11-18,11.09,11.39,11.39,11.0,34929,SFMF
2021-11-18,955.0,955.0,955.0,955.0,200,PBD85
