date,close,open,high,low,volume,symbol
2018-02-07,155.0,148.0,155.0,148.0,610,GMFIL
2018-02-07,1113.0,1129.0,1129.0,1113.0,1920,UAIL
2018-02-07,261.0,265.0,265.0,261.0,12237,MBL
2018-02-07,860.0,870.0,870.0,860.0,511,VLBS
2018-02-07,1170.0,1199.0,1199.0,1170.0,338,SKBBL
2018-02-07,831.0,840.0,848.0,830.0,1110,DDBL
2018-02-07,2947.0,2945.0,2947.0,2945.0,636,JSLBB
2018-02-07,1226.0,1245.0,1250.0,1226.0,917,LLBS
2018-02-07,590.0,595.0,595.0,590.0,1045,NIMBPO
2018-02-07,12205.0,12220.0,12250.0,12205.0,280,RBCLPO
2018-02-07,9.8,9.88,9.88,9.73,1700,SEF
2018-02-07,1938.0,1938.0,1938.0,1938.0,10,BBC
