date,close,open,high,low,volume,symbol
2018-01-28,360.0,361.0,366.0,359.0,37720,NBL
2018-01-28,425.0,430.0,430.0,420.0,63712,SHPC
2018-01-28,1783.0,1790.0,1790.0,1775.0,10157,NLIC
2018-01-28,1785.0,1800.0,1818.0,1783.0,437,NMBMF
2018-01-28,3315.0,3315.0,3315.0,3283.0,696,FOWAD
2018-01-28,343.0,348.0,348.0,341.0,21344,SANIMA
2018-01-28,278.0,273.0,284.0,272.0,21114,LSL
2018-01-28,378.0,372.0,380.0,372.0,20079,SBL
2018-01-28,1520.0,1520.0,1530.0,1506.0,3121,NLICL
2018-01-28,137.0,139.0,139.0,137.0,2713,RLFL
2018-01-28,306.0,305.0,307.0,305.0,3059,PCBL
2018-01-28,208.0,207.0,209.0,207.0,2046,ICFC
2018-01-28,771.0,771.0,778.0,763.0,4700,NTC
2018-01-28,272.0,275.0,277.0,270.0,3100,SHL
2018-01-28,137.0,135.0,138.0,135.0,3141,CFCL
2018-01-28,1580.0,1579.0,1581.0,1579.0,98,KMCDB
2018-01-28,173.0,170.0,173.0,170.0,179,CHL
2018-01-28,657.0,668.0,668.0,655.0,3982,HBL
2018-01-28,791.0,800.0,800.0,791.0,438,NMLBBL
2018-01-28,291.0,292.0,295.0,291.0,2427,SHINE
2018-01-28,129.0,129.0,129.0,127.0,416,BFC
2018-01-28,346.0,348.0,348.0,344.0,12943,NICA
2018-01-28,310.0,320.0,320.0,310.0,3041,MDB
2018-01-28,419.0,422.0,422.0,416.0,6820,MNBBL
2018-01-28,158.0,159.0,160.0,154.0,4425,JBBL
2018-01-28,162.0,165.0,167.0,162.0,16245,KSBBL
2018-01-28,595.0,595.0,600.0,593.0,6477,SBI
2018-01-28,361.0,363.0,363.0,361.0,280,EDBL
2018-01-28,2843.0,2837.0,2860.0,2837.0,220,MSLB
2018-01-28,1680.0,1680.0,1680.0,1680.0,15,SLBBL
2018-01-28,1461.0,1485.0,1486.0,1461.0,87,GILB
2018-01-28,1000.0,1006.0,1006.0,1000.0,184,MLBBL
2018-01-28,661.0,650.0,666.0,650.0,1497,GBLBS
2018-01-28,663.0,679.0,679.0,657.0,1129,OHL
2018-01-28,1012.0,1006.0,1015.0,1005.0,1664,CBBL
2018-01-28,138.0,140.0,140.0,138.0,284,GUFL
2018-01-28,887.0,905.0,905.0,880.0,2316,ALICL
2018-01-28,13120.0,13300.0,13300.0,13101.0,148,RBCL
2018-01-28,1285.0,1305.0,1305.0,1285.0,700,SWBBL
2018-01-28,166.0,165.0,166.0,165.0,84,GRDBL
2018-01-28,187.0,190.0,193.0,185.0,1415,SADBL
2018-01-28,1328.0,1335.0,1350.0,1314.0,1104,MERO
2018-01-28,2226.0,2220.0,2240.0,2220.0,238,NMFBS
2018-01-28,1192.0,1175.0,1204.0,1170.0,1689,NUBL
2018-01-28,1285.0,1290.0,1305.0,1278.0,3471,NICL
2018-01-28,315.0,320.0,326.0,304.0,510,TRH
2018-01-28,153.0,151.0,153.0,151.0,40,GMFIL
2018-01-28,1138.0,1160.0,1160.0,1138.0,3218,UAIL
2018-01-28,270.0,273.0,273.0,268.0,13487,MBL
2018-01-28,900.0,892.0,900.0,886.0,491,VLBS
2018-01-28,1199.0,1200.0,1200.0,1185.0,248,SKBBL
2018-01-28,840.0,850.0,850.0,840.0,2100,DDBL
2018-01-28,28000.0,28000.0,28000.0,28000.0,190,UNL
2018-01-28,2902.0,2902.0,2902.0,2902.0,12,JSLBB
2018-01-28,1235.0,1250.0,1260.0,1235.0,2209,LLBS
2018-01-28,581.0,585.0,585.0,580.0,5060,NIMBPO
2018-01-28,10.0,10.0,10.0,10.0,3000,SEF
2018-01-28,1865.0,2020.0,2020.0,1865.0,320,BBC
