date,close,open,high,low,volume,symbol
2021-12-08,434.0,443.0,443.0,433.0,72903,SBL
2021-12-08,850.0,878.0,880.0,848.0,14362,NLICL
2021-12-08,3635.0,3675.2,3748.0,3630.0,1108,MLBSL
2021-12-08,1350.0,1386.0,1390.0,1350.0,734,SMATA
2021-12-08,479.0,505.0,515.0,476.0,61539,RLFL
2021-12-08,360.9,381.0,381.0,360.7,99054,PCBL
2021-12-08,703.8,712.0,716.0,680.0,84760,ICFC
2021-12-08,1298.7,1326.0,1328.0,1298.6,83342,NTC
2021-12-08,205.0,214.9,215.2,203.0,27472,SHL
2021-12-08,347.0,351.0,358.0,345.0,22611,RHPL
2021-12-08,461.0,478.2,496.0,456.0,35710,CFCL
2021-12-08,1174.0,1180.0,1198.5,1120.0,2649,KMCDB
2021-12-08,490.0,501.0,510.0,485.0,17608,CHL
2021-12-08,1251.0,1252.2,1301.1,1248.0,3519,NMLBBL
2021-12-08,1265.0,1299.0,1299.0,1265.0,740,ALBSL
2021-12-08,1053.6,1035.0,1055.0,1010.9,2515,MEN
2021-12-08,509.0,515.1,518.0,499.0,4730,TPC
2021-12-08,382.0,392.0,395.0,379.0,37138,SHINE
2021-12-08,448.5,470.0,480.0,448.0,21734,BFC
2021-12-08,749.0,760.0,760.0,742.0,45768,NICA
2021-12-08,527.0,549.5,549.5,513.0,13534,MDB
2021-12-08,415.0,431.0,444.5,411.6,18757,MHNL
2021-12-08,883.0,916.1,929.9,878.0,9380,NABBC
2021-12-08,511.9,530.0,540.0,501.0,5175,UMRH
2021-12-08,428.0,449.0,457.9,420.5,19328,SIFC
2021-12-08,493.5,505.0,512.0,492.0,46601,MNBBL
2021-12-08,446.0,462.0,469.0,442.0,93025,JBBL
2021-12-08,474.0,476.0,498.0,470.0,44402,KSBBL
2021-12-08,353.9,343.1,354.0,340.0,32821,SBI
2021-12-08,550.2,588.0,588.0,550.1,7697,EDBL
2021-12-08,1188.0,1245.0,1245.0,1176.0,1622,SMPDA
2021-12-08,520.0,540.0,544.0,509.0,7645,KPCL
2021-12-08,9.45,9.2,9.45,9.11,50840,SLCF
2021-12-08,1760.0,1760.0,1798.0,1755.0,138,MSLB
2021-12-08,885.0,922.0,922.0,880.0,2047,CORBL
2021-12-08,9.0,9.15,9.3,9.0,43700,MMF1
2021-12-08,999.0,1028.0,1040.0,985.0,5778,SLBBL
2021-12-08,1487.0,1549.9,1550.0,1485.0,2172,GILB
2021-12-08,1725.0,1770.0,1797.0,1705.2,997,MLBBL
2021-12-08,901.0,928.1,928.1,900.1,6210,GBLBS
2021-12-08,538.0,517.5,538.0,500.0,5559,MKJC
2021-12-08,1267.0,1300.0,1300.0,1265.0,1474,ACLBSL
2021-12-08,455.0,461.0,461.0,455.0,670,OHL
2021-12-08,1515.0,1536.0,1556.0,1511.0,9245,CBBL
2021-12-08,1721.0,1771.0,1771.0,1721.0,1205,USLB
2021-12-08,730.0,739.0,766.0,730.0,5998,GUFL
2021-12-08,1098.9,1120.0,1130.0,1092.0,7944,ALICL
2021-12-08,9.6,9.5,9.79,9.45,70640,NBF3
2021-12-08,16399.0,16893.0,17574.0,15900.0,922,RBCL
2021-12-08,1355.1,1419.5,1419.5,1355.1,5597,SWBBL
2021-12-08,2125.0,2194.0,2195.0,2120.0,517,SMB
2021-12-08,340.0,361.0,361.0,338.0,7672,GRDBL
2021-12-08,335.3,345.0,365.0,335.1,19523,SADBL
2021-12-08,1045.0,1100.0,1100.0,1018.3,18785,MERO
2021-12-08,2996.0,3040.0,3070.0,2990.0,5664,NMFBS
2021-12-08,1434.0,1465.0,1479.0,1431.0,10810,NUBL
2021-12-08,725.0,749.0,750.1,725.0,11544,NICL
2021-12-08,359.9,370.0,370.0,358.0,2215,TRH
2021-12-08,440.0,451.0,469.0,438.1,8963,GMFIL
2021-12-08,1155.0,1212.6,1212.6,1155.0,150,GLBSL
2021-12-08,614.9,620.0,626.0,605.0,13033,UAIL
2021-12-08,293.0,292.1,300.9,292.0,35554,MBL
2021-12-08,971.1,971.1,971.1,971.1,25,NCCD86
2021-12-08,1370.0,1430.0,1430.0,1355.0,845,VLBS
2021-12-08,5460.0,5778.0,5778.0,5450.0,787,STC
2021-12-08,1476.0,1500.0,1520.0,1476.0,10295,SKBBL
2021-12-08,1518.0,1540.0,1540.0,1470.0,1400,MLBS
2021-12-08,1395.0,1440.0,1440.0,1390.0,341,GMFBS
2021-12-08,8.89,9.01,9.02,8.87,5445,SBCF
2021-12-08,1115.0,1145.0,1145.0,1112.4,6152,DDBL
2021-12-08,9.76,9.93,9.93,9.74,9220,CMF2
2021-12-08,9.18,9.0,9.18,9.0,8400,KEF
2021-12-08,1231.0,1260.0,1260.0,1231.0,190,MATRI
2021-12-08,951.1,951.1,951.1,951.1,25,SDBD87
2021-12-08,18155.0,18150.0,18400.0,18050.0,70,UNL
2021-12-08,11.61,11.57,12.03,11.57,21220,NMB50
2021-12-08,2410.0,2555.0,2555.0,2410.0,2426,JSLBB
2021-12-08,9.1,9.32,10.05,9.0,564200,PSF
2021-12-08,10.25,10.13,10.4,10.13,18204,NBF2
2021-12-08,1328.3,1381.0,1382.0,1328.3,1291,LLBS
2021-12-08,2540.0,2619.0,2620.0,2495.0,2679,SMFBS
2021-12-08,9.03,8.9,9.1,8.9,8860,NICSF
2021-12-08,8.96,9.1,9.2,8.96,9100,RMF1
2021-12-08,1019.0,1019.0,1019.0,1019.0,100,SAND2085
2021-12-08,12800.0,12742.5,12800.0,12605.0,395,RBCLPO
2021-12-08,10.45,10.4,10.5,10.4,46230,SIGS2
2021-12-08,10.2,10.13,10.2,10.13,13300,SEF
2021-12-08,4690.0,4805.0,4805.0,4690.0,180,BBC
2021-12-08,8.98,8.96,9.05,8.96,21140,NIBSF2
2021-12-08,10.95,11.02,11.02,10.85,16300,SFMF
2021-12-08,948.3,948.3,948.3,948.3,25,PBD85
