date,close,open,high,low,volume,symbol
2024-01-23,484.5,489.0,496.0,484.0,102567,NABIL
2024-01-23,420.0,419.0,420.0,407.0,28024,NHDL
2024-01-23,174.0,176.0,178.8,174.0,66890,NIMB
2024-01-23,387.0,390.0,393.1,381.0,4560,BNHC
2024-01-23,503.0,503.0,513.0,498.0,130568,SHIVM
2024-01-23,670.0,682.0,682.0,658.0,2361,SWMF
2024-01-23,268.0,272.0,277.4,263.1,14376,RHGCL
2024-01-23,948.0,930.0,950.0,916.0,65302,HATHY
2024-01-23,275.0,273.5,281.9,267.0,24724,MKHC
2024-01-23,233.9,229.1,239.9,229.1,64694,MEL
2024-01-23,186.8,187.0,190.6,182.3,108428,SSHL
2024-01-23,616.1,606.2,628.9,606.2,8802,NICLBSL
2024-01-23,196.7,196.0,197.9,195.0,28251,NMB
2024-01-23,875.0,838.0,876.0,838.0,32691,NWCL
2024-01-23,846.0,863.7,863.7,817.0,373,SLBSL
2024-01-23,413.0,410.0,421.0,403.0,26890,MMKJL
2024-01-23,209.0,205.0,212.0,204.0,509462,AKPL
2024-01-23,340.5,348.0,349.2,339.2,22993,MPFL
2024-01-23,340.0,329.4,342.8,329.4,20580,DOLTI
2024-01-23,330.0,336.0,336.0,319.0,26607,SGHC
2024-01-23,571.0,564.0,582.0,564.0,83779,RNLI
2024-01-23,239.0,236.0,243.5,236.0,14902,KKHC
2024-01-23,637.0,633.0,645.0,625.5,6841,FMDBL
2024-01-23,187.0,189.0,195.8,183.5,63939,GHL
2024-01-23,260.0,260.1,264.0,252.0,19774,PPCL
2024-01-23,317.0,310.0,322.0,308.0,14814,MCHL
2024-01-23,323.0,323.0,337.0,318.7,13596,NFS
2024-01-23,730.0,749.0,749.0,727.6,11258,SICL
2024-01-23,739.0,739.0,749.0,735.0,84322,NRIC
2024-01-23,173.9,177.4,177.4,171.0,18197,CZBIL
2024-01-23,478.0,499.0,499.0,470.4,5633,SPC
2024-01-23,316.0,326.0,326.4,315.0,23861,BPCL
2024-01-23,8.4,8.25,8.4,8.25,1715,LUK
2024-01-23,254.8,261.3,265.0,251.0,15761,SAPDBL
2024-01-23,404.0,400.4,410.0,400.3,21993,LBBL
2024-01-23,464.0,458.0,465.5,455.0,26661,SRLI
2024-01-23,949.3,845.8,949.3,796.2,53539,CGH
2024-01-23,176.5,178.0,182.0,175.5,218798,NHPC
2024-01-23,485.0,457.0,494.7,457.0,220382,SONA
2024-01-23,198.0,199.0,200.0,196.5,106209,GBIME
2024-01-23,634.0,643.4,656.2,627.2,7205,HLBSL
2024-01-23,462.5,467.0,473.0,458.0,46451,CLI
2024-01-23,411.9,377.3,419.0,370.1,102096,DORDI
2024-01-23,255.0,259.9,264.0,251.0,30618,BARUN
2024-01-23,516.9,515.0,523.0,512.1,25952,MFIL
2024-01-23,527.4,550.0,559.0,520.0,17540,TVCL
2024-01-23,365.0,368.3,368.5,361.0,6440,JFL
2024-01-23,319.0,322.0,323.0,317.0,14262,HHL
2024-01-23,415.0,406.1,419.0,392.0,12373,EHPL
2024-01-23,1348.0,1341.5,1350.0,1340.0,2214,JBLB
2024-01-23,306.0,308.0,312.0,294.0,13193,SINDU
2024-01-23,580.0,550.0,580.0,542.0,75594,IGI
2024-01-23,812.0,836.4,836.4,809.0,9690,NLG
2024-01-23,317.3,321.0,328.0,316.7,59469,PHCL
2024-01-23,12200.0,12430.0,12430.0,12200.0,95,BNT
2024-01-23,528.0,522.1,532.0,522.1,7335,SCB
2024-01-23,381.5,381.2,388.0,378.0,43069,GBBL
2024-01-23,341.8,339.0,343.0,335.0,39007,MLBL
2024-01-23,522.0,521.0,540.7,516.4,32181,VLUCL
2024-01-23,820.0,820.0,838.0,820.0,25915,PRIN
2024-01-23,852.1,847.3,888.0,844.8,460,KBSH
2024-01-23,1020.0,1021.5,1038.9,1003.1,15621,CHDC
2024-01-23,265.0,270.0,272.9,262.0,20236,PMHPL
2024-01-23,420.0,420.0,425.0,409.0,49803,TAMOR
2024-01-23,559.0,550.8,559.0,541.0,4535,RSDC
2024-01-23,290.0,300.0,303.0,287.1,42975,HURJA
2024-01-23,444.3,445.0,448.6,440.0,8069,GFCL
2024-01-23,1680.0,1695.0,1712.0,1675.0,21488,HDL
2024-01-23,233.6,236.8,236.8,232.1,153144,NBL
2024-01-23,358.8,360.0,361.0,354.0,42006,SHPC
2024-01-23,625.0,620.0,637.0,618.0,41946,NLIC
2024-01-23,331.0,326.4,339.0,323.2,11015,BEDC
2024-01-23,350.9,347.0,356.9,341.1,13195,MKHL
2024-01-23,459.0,468.0,468.0,447.9,15997,GVL
2024-01-23,597.0,553.0,597.0,538.2,2018,NMBMF
2024-01-23,540.0,542.0,558.4,535.0,11010,PMLI
2024-01-23,1114.0,1100.0,1115.0,1097.3,3381,FOWAD
2024-01-23,732.0,727.0,740.6,711.0,1979,RURU
2024-01-23,245.9,246.0,250.0,244.2,53835,SANIMA
2024-01-23,745.3,728.2,786.0,720.0,6924,ILBS
2024-01-23,170.4,170.0,171.9,170.0,38558,LSL
2024-01-23,239.5,244.0,244.4,239.5,30744,SBL
2024-01-23,586.0,590.1,599.0,585.0,13150,NLICL
2024-01-23,1800.0,1790.0,1815.0,1788.5,742,MLBSL
2024-01-23,632.1,633.2,650.0,632.1,791,SMATA
2024-01-23,518.0,501.0,530.0,501.0,70647,GCIL
2024-01-23,525.3,541.0,541.0,500.0,16347,USHL
2024-01-23,605.0,618.3,618.3,597.0,98378,SNLI
2024-01-23,381.9,385.0,385.0,373.0,35513,RLFL
2024-01-23,8.04,8.21,8.21,7.88,3700,LVF2
2024-01-23,207.8,209.0,212.0,205.1,72316,PCBL
2024-01-23,482.0,483.0,489.0,475.1,14598,ICFC
2024-01-23,353.0,353.0,362.1,347.0,55503,SMJC
2024-01-23,868.9,867.0,874.0,860.0,16915,NTC
2024-01-23,474.0,465.0,475.0,460.0,124374,SHL
2024-01-23,309.0,315.0,315.0,308.8,43745,RHPL
2024-01-23,339.0,346.8,346.8,335.1,11591,CFCL
2024-01-23,649.0,631.2,656.6,631.2,884,KMCDB
2024-01-23,284.0,298.0,300.0,276.4,21756,CHL
2024-01-23,411.0,411.1,420.0,407.1,64779,HLI
2024-01-23,825.0,812.0,844.0,812.0,1761,DLBS
2024-01-23,559.0,565.0,566.1,545.0,2827,NADEP
2024-01-23,205.5,209.1,209.1,203.1,30637,HBL
2024-01-23,588.9,587.2,606.9,580.0,7594,NMLBBL
2024-01-23,715.0,735.0,735.0,710.0,3768,ALBSL
2024-01-23,665.0,669.0,687.4,665.0,5234,SPL
2024-01-23,619.0,644.5,644.5,617.0,120711,MEN
2024-01-23,667.0,596.0,667.0,583.1,19161,TPC
2024-01-23,392.0,400.8,400.8,388.0,48720,SHINE
2024-01-23,328.0,332.9,342.8,328.0,18941,USHEC
2024-01-23,320.0,325.0,330.0,320.0,14100,BFC
2024-01-23,478.6,495.0,496.0,477.0,138707,NICA
2024-01-23,355.0,347.0,370.0,344.0,20497,MAKAR
2024-01-23,577.0,568.0,582.6,565.0,4218,SMH
2024-01-23,1825.2,1771.9,1910.4,1771.9,1994,ANLB
2024-01-23,857.5,850.0,875.0,850.0,222,WNLB
2024-01-23,424.0,426.0,430.0,417.0,8726,MDB
2024-01-23,264.1,262.1,270.0,262.0,73382,MHNL
2024-01-23,405.0,412.0,420.0,403.6,4269,NABBC
2024-01-23,675.0,644.0,677.0,633.0,17846,CITY
2024-01-23,385.1,381.1,400.0,381.1,60817,UMRH
2024-01-23,353.9,360.0,366.9,344.3,7864,SIFC
2024-01-23,375.0,378.9,379.0,375.0,22929,MNBBL
2024-01-23,404.9,403.8,404.9,395.8,6936,HEIP
2024-01-23,302.0,305.0,307.0,299.3,59952,JBBL
2024-01-23,344.2,349.0,354.0,343.1,32304,KSBBL
2024-01-23,298.5,298.3,302.0,298.0,10288,SBI
2024-01-23,360.0,360.0,365.1,355.3,9224,EDBL
2024-01-23,650.0,665.0,665.0,641.0,946,SMPDA
2024-01-23,567.2,566.5,578.0,560.2,5524,BGWT
2024-01-23,418.0,406.7,418.0,398.6,12043,KPCL
2024-01-23,7.82,7.8,8.1,7.7,17090,SLCF
2024-01-23,8.45,8.57,8.57,8.43,1600,PRSF
2024-01-23,898.0,908.0,908.0,874.0,565,MSLB
2024-01-23,305.0,309.0,318.2,302.0,23074,IHL
2024-01-23,318.5,321.0,327.4,314.0,28836,ULHC
2024-01-23,381.0,386.5,393.0,379.0,3434,CORBL
2024-01-23,7.3,7.2,7.52,7.2,9600,MMF1
2024-01-23,645.0,670.0,680.0,643.5,3938,SLBBL
2024-01-23,875.0,871.0,895.0,871.0,3078,GILB
2024-01-23,800.0,785.1,806.8,776.0,1346,MLBBL
2024-01-23,561.0,571.2,593.0,548.0,8118,GBLBS
2024-01-23,560.0,535.1,600.0,535.1,25219,TSHL
2024-01-23,451.0,458.7,467.0,442.5,2160,MKJC
2024-01-23,510.2,505.0,529.9,505.0,9940,CKHL
2024-01-23,339.0,336.9,340.0,332.0,4550,UHEWA
2024-01-23,606.0,606.0,618.0,605.7,974,ACLBSL
2024-01-23,818.0,790.0,821.0,764.1,9053,OHL
2024-01-23,870.0,875.0,875.0,865.2,4694,CBBL
2024-01-23,950.0,940.8,970.0,922.1,4818,USLB
2024-01-23,560.0,550.0,569.0,550.0,17756,GUFL
2024-01-23,9.16,9.03,9.39,9.0,107690,NSIF2
2024-01-23,682.0,670.0,688.5,670.0,37938,ALICL
2024-01-23,8.21,8.33,8.33,8.21,2200,GIBF1
2024-01-23,314.9,308.0,317.2,304.1,25872,RFPL
2024-01-23,7.3,7.4,7.7,7.29,88650,NBF3
2024-01-23,14280.0,14001.0,14300.0,14000.0,791,RBCL
2024-01-23,787.0,803.0,803.0,780.1,8531,SWBBL
2024-01-23,8.5,8.4,8.5,8.4,200,C30MF
2024-01-23,575.0,600.8,600.8,568.0,5516,MSHL
2024-01-23,488.1,500.0,501.0,487.0,12484,SIKLES
2024-01-23,970.0,952.0,970.0,952.0,75,SMB
2024-01-23,338.0,341.7,348.4,335.2,3694,GRDBL
2024-01-23,302.0,308.0,313.9,301.0,16799,SADBL
2024-01-23,565.0,566.0,580.0,560.0,5419,MERO
2024-01-23,1170.0,1185.0,1185.0,1149.1,5510,NMFBS
2024-01-23,677.0,679.9,684.4,671.2,9753,NUBL
2024-01-23,330.0,343.7,346.0,321.0,23153,PPL
2024-01-23,660.0,654.0,660.0,648.0,20196,HEI
2024-01-23,908.9,915.0,922.2,903.0,16709,NICL
2024-01-23,1104.0,1112.6,1140.0,1104.0,796,ULBSL
2024-01-23,855.0,824.9,870.0,800.0,17298,TRH
2024-01-23,515.0,523.8,525.0,494.3,24566,MHCL
2024-01-23,1144.0,1162.0,1162.0,1095.4,400,UNLB
2024-01-23,386.6,386.6,386.6,386.6,10,SAMAJ
2024-01-23,810.0,825.0,840.0,810.0,4545,ENL
2024-01-23,835.0,835.0,835.0,835.0,25,NBLD85
2024-01-23,360.9,360.0,360.9,347.0,9712,GMFIL
2024-01-23,855.0,890.5,890.5,821.5,2468,GLBSL
2024-01-23,634.0,636.0,640.0,628.0,26552,UAIL
2024-01-23,700.0,696.0,722.0,689.0,13159,MANDU
2024-01-23,195.6,195.0,198.9,195.0,68955,MBL
2024-01-23,960.2,979.7,979.7,960.2,0,NCCD86
2024-01-23,625.0,632.4,632.4,616.0,4672,AVYAN
2024-01-23,646.6,636.0,647.9,633.1,1131,VLBS
2024-01-23,5280.0,5300.0,5300.0,5214.0,732,STC
2024-01-23,865.0,879.0,903.0,861.0,6997,SKBBL
2024-01-23,724.2,703.0,744.5,703.0,664,MLBS
2024-01-23,922.0,886.0,922.0,869.0,4457,GMFBS
2024-01-23,7.71,7.55,7.73,7.55,9270,SBCF
2024-01-23,444.0,440.0,446.0,430.2,6841,RAWA
2024-01-23,786.0,794.0,804.0,785.0,4494,DDBL
2024-01-23,8.65,8.65,8.7,8.48,11300,KDBY
2024-01-23,1643.1,1642.1,1665.0,1642.0,938,NESDO
2024-01-23,8.56,8.9,8.9,8.56,325,CMF2
2024-01-23,8.23,8.12,8.26,8.12,27530,KEF
2024-01-23,8.73,8.71,8.89,8.71,11900,NICFC
2024-01-23,450.1,453.0,470.0,447.0,5298,BHPL
2024-01-23,810.1,835.0,837.4,810.1,2537,MATRI
2024-01-23,830.1,830.1,830.1,830.1,25,SDBD87
2024-01-23,39020.0,38906.0,39684.1,38906.0,50,UNL
2024-01-23,425.0,420.0,425.0,403.0,15077,MHL
2024-01-23,9.95,9.51,9.95,9.51,35565,NMB50
2024-01-23,986.0,998.9,999.0,986.0,365,SBID83
2024-01-23,869.0,870.0,870.0,838.1,1143,JSLBB
2024-01-23,8.7,8.6,8.8,8.6,8700,H8020
2024-01-23,991.7,991.7,1011.9,953.7,10,SBID89
2024-01-23,8.63,8.36,8.8,8.26,48415,PSF
2024-01-23,454.9,471.1,471.1,445.0,3988,SPHL
2024-01-23,8.49,8.55,9.01,8.49,3380,NBF2
2024-01-23,755.6,764.4,779.0,755.6,2151,LLBS
2024-01-23,905.0,902.8,937.3,901.0,290,SMFBS
2024-01-23,9.1,8.89,9.12,8.89,64099,NICSF
2024-01-23,142.4,142.2,145.0,142.2,2968,NIMBPO
2024-01-23,7.83,7.85,7.98,7.79,11110,RMF1
2024-01-23,8.89,8.89,8.89,8.89,3110,SAGF
2024-01-23,11000.0,10910.0,11290.0,10910.0,240,RBCLPO
2024-01-23,8.21,8.31,8.31,8.21,400,RMF2
2024-01-23,8.0,8.0,8.47,8.0,32850,NIBLGF
2024-01-23,7.99,8.12,8.12,7.99,4225,SIGS2
2024-01-23,1020.0,1020.0,1020.0,1020.0,17,KBLD89
2024-01-23,979.0,950.0,979.0,950.0,1144,CBLD88
2024-01-23,7.89,7.9,7.9,7.86,12100,SEF
2024-01-23,3655.0,3655.0,3725.0,3655.0,132,BBC
2024-01-23,7.46,7.32,7.46,7.32,40830,NIBSF2
2024-01-23,8.4,7.93,8.4,7.93,11225,SFEF
2024-01-23,9.87,10.0,10.0,9.81,4475,SFMF
2024-01-23,834.0,823.0,834.0,823.0,200,EBLD86
2024-01-23,950.0,920.3,950.0,915.2,178,PBD88
