date,close,open,high,low,volume,symbol
2021-02-07,1451.0,1460.0,1472.0,1436.0,127573,NTC
2021-02-07,210.0,212.0,216.0,208.0,47852,SHL
2021-02-07,385.0,382.0,386.0,375.0,56771,RHPL
2021-02-07,207.0,205.0,207.0,200.0,23967,CFCL
2021-02-07,1390.0,1319.0,1425.0,1319.0,29068,KMCDB
2021-02-07,194.0,185.0,194.0,185.0,103365,CHL
2021-02-07,530.0,538.0,538.0,528.0,26934,HBL
2021-02-07,1495.0,1470.0,1514.0,1449.0,81832,NMLBBL
2021-02-07,1605.0,1600.0,1629.0,1586.0,24020,ALBSL
2021-02-07,694.0,665.0,726.0,656.0,25785,MEN
2021-02-07,255.0,255.0,260.0,254.0,54539,SHINE
2021-02-07,165.0,164.0,165.0,159.0,34514,BFC
2021-02-07,874.0,877.0,880.0,869.0,124764,NICA
2021-02-07,350.0,349.0,353.0,344.0,11174,MDB
2021-02-07,269.0,257.0,269.0,252.0,23488,MHNL
2021-02-07,627.0,633.0,645.0,625.0,4631,NABBC
2021-02-07,249.0,232.0,252.0,232.0,13527,UMRH
2021-02-07,222.0,224.0,231.0,222.0,20415,SIFC
2021-02-07,388.0,392.0,392.0,383.0,78153,MNBBL
2021-02-07,222.0,230.0,230.0,219.0,61406,JBBL
2021-02-07,290.0,293.0,295.0,287.0,55578,KSBBL
2021-02-07,422.0,430.0,430.0,418.0,61658,SBI
2021-02-07,392.0,392.0,399.0,383.0,12131,EDBL
2021-02-07,1531.0,1365.0,1531.0,1365.0,26293,SMPDA
2021-02-07,254.0,244.0,264.0,244.0,72007,KPCL
2021-02-07,2847.0,2718.0,2847.0,2664.0,7413,MSLB
2021-02-07,539.0,555.0,555.0,525.0,4268,CORBL
2021-02-07,1606.0,1510.0,1629.0,1510.0,74802,SLBBL
2021-02-07,2117.0,1962.0,2117.0,1962.0,24564,GILB
2021-02-07,1996.0,1851.0,1996.0,1851.0,22131,MLBBL
2021-02-07,988.0,943.0,988.0,943.0,10187,GBLBS
2021-02-07,1762.0,1682.0,1762.0,1641.0,18899,ACLBSL
2021-02-07,524.0,518.0,524.0,509.0,26462,OHL
2021-02-07,1655.0,1550.0,1657.0,1544.0,165903,CBBL
2021-02-07,2558.0,2373.0,2559.0,2373.0,10750,USLB
2021-02-07,390.0,390.0,404.0,388.0,38322,GUFL
2021-02-07,1350.0,1333.0,1354.0,1280.0,111500,ALICL
2021-02-07,2152.0,2000.0,2175.0,1985.0,104425,SWBBL
2021-02-07,2634.0,2442.0,2634.0,2442.0,6904,SMB
2021-02-07,173.0,176.0,176.0,171.0,20037,GRDBL
2021-02-07,207.0,207.0,209.0,203.0,38132,SADBL
2021-02-07,1166.0,1060.0,1166.0,1060.0,77829,MERO
2021-02-07,3300.0,3451.0,3451.0,3237.0,6874,NMFBS
2021-02-07,1639.0,1510.0,1639.0,1500.0,74265,NUBL
2021-02-07,935.0,888.0,940.0,869.0,141411,NICL
2021-02-07,360.0,364.0,386.0,358.0,37468,TRH
2021-02-07,216.0,212.0,216.0,212.0,12521,GMFIL
2021-02-07,1648.0,1550.0,1651.0,1524.0,10690,GLBSL
2021-02-07,727.0,721.0,729.0,685.0,160410,UAIL
2021-02-07,286.0,290.0,290.0,283.0,77913,MBL
2021-02-07,1615.0,1580.0,1655.0,1530.0,37223,VLBS
2021-02-07,8712.0,8499.0,9015.0,8499.0,2979,STC
2021-02-07,1773.0,1700.0,1818.0,1695.0,52823,SKBBL
2021-02-07,1815.0,1732.0,1815.0,1732.0,13849,GMFBS
2021-02-07,2200.0,2095.0,2200.0,2040.0,119221,DDBL
2021-02-07,10.01,9.99,10.01,9.99,5100,CMF2
2021-02-07,1723.0,1645.0,1723.0,1640.0,5294,MATRI
2021-02-07,20022.0,20000.0,20430.0,20000.0,98,UNL
2021-02-07,11.14,10.93,11.2,10.93,160000,NMB50
2021-02-07,4107.0,3932.0,4119.0,3932.0,22796,JSLBB
2021-02-07,10.35,10.2,10.4,10.2,80500,NBF2
2021-02-07,1805.0,1729.0,1811.0,1700.0,19875,LLBS
2021-02-07,3055.0,2940.0,3080.0,2877.0,6731,SMFBS
2021-02-07,393.0,392.0,397.0,390.0,13350,NIMBPO
2021-02-07,1065.0,1065.0,1065.0,1065.0,50,SBLD2082
2021-02-07,1042.0,1042.0,1045.0,1042.0,175,SAND2085
2021-02-07,11.05,11.1,11.43,11.05,811150,SIGS2
2021-02-07,11.22,11.0,11.22,10.96,129510,SEF
2021-02-07,10.59,10.71,10.92,10.5,2600,SFMF
