date,close,open,high,low,volume,symbol
2018-11-11,236.0,240.0,239.0,236.0,1000,SHINE
2018-11-11,416.0,431.0,431.0,410.0,19111,NICA
2018-11-11,721.0,741.0,756.0,715.0,360,WNLB
2018-11-11,281.0,275.0,281.0,274.0,80,MDB
2018-11-11,401.0,405.0,405.0,401.0,5631,MNBBL
2018-11-11,138.0,136.0,138.0,136.0,2009,JBBL
2018-11-11,144.0,142.0,146.0,142.0,29876,KSBBL
2018-11-11,471.0,485.0,485.0,470.0,977,SBI
2018-11-11,280.0,285.0,285.0,280.0,100,EDBL
2018-11-11,113.0,113.0,114.0,112.0,1330,KPCL
2018-11-11,2392.0,2230.0,2392.0,2280.0,95,MSLB
2018-11-11,613.0,601.0,613.0,601.0,280,SLBBL
2018-11-11,1144.0,1126.0,1167.0,1144.0,20,GILB
2018-11-11,500.0,500.0,508.0,500.0,500,GBLBS
2018-11-11,419.0,438.0,438.0,419.0,1000,OHL
2018-11-11,873.0,885.0,890.0,873.0,390,CBBL
2018-11-11,108.0,108.0,108.0,106.0,10,GUFL
2018-11-11,569.0,550.0,570.0,569.0,49,ALICL
2018-11-11,9700.0,9705.0,9705.0,9700.0,100,RBCL
2018-11-11,1156.0,1180.0,1201.0,1156.0,419,SWBBL
2018-11-11,744.0,744.0,744.0,730.0,10,SMB
2018-11-11,117.0,115.0,118.0,117.0,1100,GRDBL
2018-11-11,150.0,146.0,150.0,149.0,1177,SADBL
2018-11-11,1045.0,1049.0,1050.0,1045.0,70,MERO
2018-11-11,1915.0,1900.0,1935.0,1900.0,126,NMFBS
2018-11-11,519.0,520.0,528.0,519.0,600,NICL
2018-11-11,265.0,265.0,265.0,265.0,50,TRH
2018-11-11,782.0,790.0,790.0,782.0,140,UAIL
2018-11-11,221.0,222.0,222.0,220.0,10571,MBL
2018-11-11,670.0,679.0,682.0,670.0,41,VLBS
2018-11-11,1088.0,1096.0,1098.0,1077.0,1106,SKBBL
2018-11-11,639.0,651.0,652.0,640.0,314,DDBL
2018-11-11,884.0,884.0,884.0,867.0,50,LLBS
2018-11-11,570.0,570.0,580.0,570.0,442,NIMBPO
2018-11-11,8700.0,8700.0,8767.0,8700.0,35,RBCLPO
