date,close,open,high,low,volume,symbol
2022-12-22,276.0,275.0,276.0,272.0,7197,PPCL
2022-12-22,245.0,243.2,245.0,240.7,13218,NFS
2022-12-22,758.0,765.0,765.0,755.0,9286,SICL
2022-12-22,660.2,665.0,675.0,660.0,22215,NRIC
2022-12-22,176.0,180.0,180.0,175.0,35287,CZBIL
2022-12-22,362.0,362.7,382.5,362.0,3043,SPC
2022-12-22,300.8,300.1,303.0,300.0,4995,BPCL
2022-12-22,7.66,7.66,7.66,7.66,100,LUK
2022-12-22,213.0,212.0,216.2,212.0,1820,SAPDBL
2022-12-22,314.7,311.0,314.8,307.2,14194,LBBL
2022-12-22,316.1,317.0,322.3,311.5,3556,SRLI
2022-12-22,990.0,980.1,990.0,980.0,999,CGH
2022-12-22,192.0,192.0,195.0,190.6,16041,NHPC
2022-12-22,198.5,201.4,201.4,198.0,33048,GBIME
2022-12-22,755.8,755.1,757.1,731.9,708,HLBSL
2022-12-22,223.0,225.0,225.0,217.0,2605,DORDI
2022-12-22,192.0,191.0,194.7,190.3,11155,BARUN
2022-12-22,370.0,368.0,375.0,367.1,12867,MFIL
2022-12-22,360.0,365.0,365.0,353.0,3674,JFL
2022-12-22,206.0,202.0,211.4,202.0,3355,HHL
2022-12-22,286.0,303.8,303.8,276.2,9063,EHPL
2022-12-22,2700.0,2641.0,2700.0,2641.0,2801,JBLB
2022-12-22,251.0,254.0,257.0,248.7,795,SINDU
2022-12-22,365.0,360.0,365.0,359.5,9833,IGI
2022-12-22,468.0,465.0,469.5,464.0,1018,NLG
2022-12-22,199.0,204.0,204.0,197.1,38684,PHCL
2022-12-22,12900.0,12400.0,12900.0,12400.0,1300,BNT
2022-12-22,404.7,400.0,408.0,400.0,9831,SCB
2022-12-22,374.0,381.0,381.0,373.0,47796,GBBL
2022-12-22,299.0,298.0,301.0,297.0,17629,MLBL
2022-12-22,388.0,385.3,393.2,378.0,1867,PRIN
2022-12-22,630.0,640.0,640.0,625.0,7110,CHDC
2022-12-22,180.0,178.7,187.0,178.7,9947,PMHPL
2022-12-22,509.1,510.0,512.0,505.0,1576,RSDC
2022-12-22,200.0,194.0,200.0,193.5,2186,HURJA
2022-12-22,419.0,422.0,425.0,419.0,7177,GFCL
2022-12-22,3842.0,3840.0,3850.0,3820.0,12516,HDL
2022-12-22,269.8,271.8,271.8,265.0,41642,NBL
2022-12-22,269.8,270.0,274.0,268.0,20942,SHPC
2022-12-22,605.0,612.0,612.0,602.0,13704,NLIC
2022-12-22,305.0,300.0,309.0,297.0,5600,GVL
2022-12-22,645.0,636.2,652.0,636.1,2294,NMBMF
2022-12-22,2261.0,2302.9,2302.9,2260.0,3285,FOWAD
2022-12-22,711.1,705.3,726.0,705.3,611,RURU
2022-12-22,224.0,224.0,225.5,222.1,24150,SANIMA
2022-12-22,898.5,888.0,900.0,880.0,226,ILBS
2022-12-22,189.5,189.4,191.2,189.2,10887,LSL
2022-12-22,310.0,313.0,314.5,309.0,21070,SBL
2022-12-22,497.0,501.0,502.0,495.1,3099,NLICL
2022-12-22,3810.0,3800.0,3875.0,3800.0,736,MLBSL
2022-12-22,715.0,713.0,715.1,713.0,147,SMATA
2022-12-22,272.5,273.0,274.0,269.0,5432,RLFL
2022-12-22,213.0,210.1,213.0,210.1,24193,PCBL
2022-12-22,402.0,410.0,416.9,400.7,9969,ICFC
2022-12-22,953.0,898.7,953.0,860.0,171526,NTC
2022-12-22,205.0,211.0,211.0,200.1,45923,SHL
2022-12-22,236.0,239.0,242.0,231.3,40286,RHPL
2022-12-22,877.0,870.0,880.0,870.0,305,KMCDB
2022-12-22,200.0,199.0,200.0,199.0,4592,CHL
2022-12-22,714.4,662.4,714.4,662.4,50,DLBS
2022-12-22,640.1,650.0,650.0,638.0,4823,NADEP
2022-12-22,329.9,326.0,330.0,326.0,8924,HBL
2022-12-22,843.0,816.0,866.0,816.0,8840,NMLBBL
2022-12-22,900.0,923.3,941.7,892.1,450,ALBSL
2022-12-22,703.5,711.1,711.6,700.1,783,MEN
2022-12-22,318.0,315.7,322.0,310.0,3005,TPC
2022-12-22,333.0,335.0,336.0,331.1,35121,SHINE
2022-12-22,251.0,246.0,255.0,246.0,4746,USHEC
2022-12-22,294.0,293.0,294.0,292.5,2054,BFC
2022-12-22,665.2,654.0,666.0,654.0,86046,NICA
2022-12-22,875.0,864.1,893.5,864.1,300,WNLB
2022-12-22,378.0,380.0,380.0,374.3,7612,MDB
2022-12-22,233.0,235.0,239.6,231.5,6889,MHNL
2022-12-22,357.0,350.0,357.0,346.3,1751,NABBC
2022-12-22,391.0,401.9,403.0,390.0,3676,UMRH
2022-12-22,275.7,273.1,280.0,273.1,1675,SIFC
2022-12-22,409.9,414.9,414.9,407.0,19091,MNBBL
2022-12-22,266.9,265.0,268.5,264.6,11246,JBBL
2022-12-22,296.5,295.0,298.0,295.0,7201,KSBBL
2022-12-22,279.5,278.0,279.9,275.3,12583,SBI
2022-12-22,297.5,294.0,302.0,294.0,15227,EDBL
2022-12-22,913.0,910.0,922.5,910.0,441,SMPDA
2022-12-22,327.7,309.0,333.3,309.0,3282,KPCL
2022-12-22,7.1,6.95,7.1,6.95,4300,SLCF
2022-12-22,1026.0,992.0,1026.0,991.0,519,MSLB
2022-12-22,258.0,263.0,263.0,258.0,1963,CORBL
2022-12-22,7.04,6.83,7.05,6.75,14900,MMF1
2022-12-22,808.0,808.0,824.0,801.0,2429,SLBBL
2022-12-22,1119.0,1115.0,1120.0,1108.4,1956,GILB
2022-12-22,1002.0,990.0,1002.0,963.7,532,MLBBL
2022-12-22,581.0,583.0,585.0,572.0,2386,GBLBS
2022-12-22,386.0,376.0,413.0,376.0,6854,MKJC
2022-12-22,339.9,334.0,341.4,334.0,8448,UHEWA
2022-12-22,702.0,701.0,702.0,692.0,552,ACLBSL
2022-12-22,478.0,480.0,480.0,477.0,664,OHL
2022-12-22,1078.9,1088.0,1092.0,1077.0,4963,CBBL
2022-12-22,889.9,889.9,889.9,889.9,14,USLB
2022-12-22,490.0,495.0,496.9,490.0,14198,GUFL
2022-12-22,505.0,504.0,507.0,501.0,13523,ALICL
2022-12-22,7.89,7.66,7.89,7.66,16525,GIBF1
2022-12-22,214.0,212.6,216.9,212.6,2466,RFPL
2022-12-22,7.1,7.08,7.3,7.08,11861,NBF3
2022-12-22,12217.0,12325.0,12325.0,12215.0,173,RBCL
2022-12-22,1130.0,1121.1,1148.0,1121.1,2976,SWBBL
2022-12-22,367.0,361.0,368.0,361.0,5740,SIKLES
2022-12-22,1190.0,1190.0,1190.0,1190.0,10,SMB
2022-12-22,224.1,227.1,229.0,221.6,3993,GRDBL
2022-12-22,289.0,291.0,294.0,285.3,14184,SADBL
2022-12-22,734.0,731.0,735.0,730.0,3328,MERO
2022-12-22,1888.0,1940.0,1950.0,1877.0,1608,NMFBS
2022-12-22,873.0,879.1,879.1,865.0,2674,NUBL
2022-12-22,196.0,190.0,196.0,190.0,3551,PPL
2022-12-22,359.0,358.0,359.0,354.1,10796,HEI
2022-12-22,419.0,416.0,425.4,416.0,12397,NICL
2022-12-22,3334.0,3396.0,3396.0,3272.0,560,ULBSL
2022-12-22,339.0,336.6,339.0,331.2,725,TRH
2022-12-22,561.0,556.2,561.0,545.1,1600,ENL
2022-12-22,299.4,295.0,299.5,294.0,1780,GMFIL
2022-12-22,767.0,738.0,767.0,738.0,146,GLBSL
2022-12-22,335.0,333.0,335.0,333.0,714,UAIL
2022-12-22,211.8,208.0,211.8,205.5,35248,MBL
2022-12-22,667.1,662.0,675.0,662.0,1450,AVYAN
2022-12-22,800.0,796.0,800.0,796.0,530,VLBS
2022-12-22,3550.0,3530.0,3560.0,3530.0,926,STC
2022-12-22,1115.0,1115.5,1121.9,1111.0,3728,SKBBL
2022-12-22,920.3,926.1,940.0,920.3,340,MLBS
2022-12-22,775.2,775.0,806.5,775.0,140,GMFBS
2022-12-22,7.04,6.85,7.04,6.85,3891,SBCF
2022-12-22,967.0,1003.0,1003.0,963.4,4131,DDBL
2022-12-22,7.9,7.8,8.05,7.8,2000,KDBY
2022-12-22,3250.0,3300.0,3300.0,3239.0,1576,NESDO
2022-12-22,7.49,7.5,7.6,7.49,6100,CMF2
2022-12-22,7.95,7.95,7.95,7.95,900,KEF
2022-12-22,7.82,7.66,7.82,7.66,1800,NICFC
2022-12-22,800.0,800.1,805.8,789.0,518,MATRI
2022-12-22,18500.0,18865.0,18865.0,18500.0,230,UNL
2022-12-22,298.0,299.9,299.9,295.1,3330,MHL
2022-12-22,8.43,8.37,8.47,8.37,22681,NMB50
2022-12-22,1550.0,1605.0,1605.0,1544.0,332,JSLBB
2022-12-22,7.56,7.62,7.68,7.56,46175,PSF
2022-12-22,358.0,333.6,373.8,333.6,3110,SPHL
2022-12-22,7.66,7.6,7.67,7.46,8500,NBF2
2022-12-22,1025.0,1000.0,1025.0,998.7,286,LLBS
2022-12-22,1362.0,1335.0,1362.0,1335.0,296,SMFBS
2022-12-22,7.6,7.54,7.64,7.54,10350,NICSF
2022-12-22,204.0,201.9,204.0,200.0,4741,NIMBPO
2022-12-22,7.18,7.16,7.3,7.16,50100,RMF1
2022-12-22,9860.0,9980.0,9999.0,9860.0,360,RBCLPO
2022-12-22,7.97,7.97,7.97,7.97,100,SIGS2
2022-12-22,7.99,7.99,7.99,7.99,100,SEF
2022-12-22,3090.0,3083.0,3130.0,3083.0,347,BBC
2022-12-22,7.0,6.86,7.0,6.86,900,NIBSF2
2022-12-22,8.89,8.8,8.92,8.75,11720,SFMF
2022-12-22,838.0,806.0,838.0,790.0,60,GBBD85
2022-12-22,828.2,828.2,828.2,828.2,25,PBD88
