date,close,open,high,low,volume,symbol
2024-01-22,1341.0,1345.0,1371.0,1340.1,3222,JBLB
2024-01-22,303.4,313.0,315.0,300.0,19931,SINDU
2024-01-22,541.0,544.0,555.0,540.0,48658,IGI
2024-01-22,820.0,844.0,849.0,818.0,8775,NLG
2024-01-22,321.0,325.0,333.5,319.0,67784,PHCL
2024-01-22,12434.0,12400.0,12798.0,12260.0,170,BNT
2024-01-22,531.0,532.0,540.0,530.0,24965,SCB
2024-01-22,381.0,385.0,390.0,380.0,36026,GBBL
2024-01-22,339.1,334.0,341.0,328.0,64400,MLBL
2024-01-22,530.1,540.0,550.0,528.0,35688,VLUCL
2024-01-22,835.5,826.6,857.0,820.0,16573,PRIN
2024-01-22,861.9,890.0,890.0,848.0,2212,KBSH
2024-01-22,1039.5,1047.0,1072.0,1018.0,19203,CHDC
2024-01-22,268.0,274.5,279.0,267.0,38641,PMHPL
2024-01-22,421.0,425.0,436.9,411.0,107239,TAMOR
2024-01-22,540.0,550.0,555.0,539.3,5458,RSDC
2024-01-22,295.0,300.0,310.0,290.1,67199,HURJA
2024-01-22,449.0,450.0,458.0,442.0,9943,GFCL
2024-01-22,1699.0,1725.0,1725.0,1691.0,22231,HDL
2024-01-22,232.8,233.5,238.0,232.5,95768,NBL
2024-01-22,357.0,360.0,364.0,356.5,44185,SHPC
2024-01-22,629.8,635.4,640.0,615.0,104010,NLIC
2024-01-22,333.0,341.9,345.0,325.0,26526,BEDC
2024-01-22,352.4,349.1,361.0,344.0,23290,MKHL
2024-01-22,462.0,461.1,468.0,448.0,37231,GVL
2024-01-22,543.1,550.3,558.0,541.3,7665,NMBMF
2024-01-22,547.5,547.0,568.7,547.0,11330,PMLI
2024-01-22,1114.0,1130.0,1130.0,1105.0,3698,FOWAD
2024-01-22,726.1,738.1,752.8,725.0,1390,RURU
2024-01-22,245.2,250.4,254.0,245.0,100837,SANIMA
2024-01-22,743.0,744.8,789.0,730.0,8324,ILBS
2024-01-22,170.0,170.0,172.0,169.3,28571,LSL
2024-01-22,242.0,244.0,247.0,239.0,68039,SBL
2024-01-22,599.0,619.0,619.9,594.0,10398,NLICL
2024-01-22,1820.0,1825.0,1861.5,1790.0,894,MLBSL
2024-01-22,644.0,644.1,656.0,642.0,1003,SMATA
2024-01-22,510.1,517.0,532.0,510.1,73841,GCIL
2024-01-22,552.0,511.9,552.0,490.0,15954,USHL
2024-01-22,606.2,580.0,625.0,580.0,266323,SNLI
2024-01-22,380.0,380.0,387.0,372.0,51844,RLFL
2024-01-22,8.2,7.99,8.21,7.99,3300,LVF2
2024-01-22,209.2,212.0,214.2,208.9,95427,PCBL
2024-01-22,482.0,480.1,495.0,478.5,26682,ICFC
2024-01-22,358.0,368.0,372.3,353.3,56837,SMJC
2024-01-22,867.0,875.0,880.0,865.3,19437,NTC
2024-01-22,461.0,460.1,475.0,460.0,97443,SHL
2024-01-22,315.0,315.0,321.0,309.4,85044,RHPL
2024-01-22,340.0,350.0,359.9,339.1,21355,CFCL
2024-01-22,644.0,678.0,688.8,639.0,2213,KMCDB
2024-01-22,293.0,301.0,301.9,282.0,29542,CHL
2024-01-22,412.8,412.0,422.0,411.3,81835,HLI
2024-01-22,827.0,835.0,841.0,815.0,2367,DLBS
2024-01-22,555.0,562.6,571.0,555.0,5788,NADEP
2024-01-22,205.0,207.0,209.0,204.4,63808,HBL
2024-01-22,595.0,602.0,610.0,584.0,5904,NMLBBL
2024-01-22,750.0,690.0,765.0,690.0,7611,ALBSL
2024-01-22,674.0,671.1,710.0,670.0,3374,SPL
2024-01-22,633.0,644.0,646.9,625.0,121776,MEN
2024-01-22,607.0,592.9,629.0,592.9,24200,TPC
2024-01-22,393.0,394.2,402.0,390.0,79781,SHINE
2024-01-22,332.9,342.0,360.0,332.9,26332,USHEC
2024-01-22,323.0,325.0,339.0,320.0,15647,BFC
2024-01-22,489.0,495.0,498.0,488.0,108002,NICA
2024-01-22,354.0,371.5,378.0,352.2,30610,MAKAR
2024-01-22,568.0,587.9,593.0,567.0,6081,SMH
2024-01-22,1808.0,1874.0,1874.0,1807.0,1899,ANLB
2024-01-22,860.0,912.0,912.0,848.5,486,WNLB
2024-01-22,425.9,432.0,436.5,410.0,24982,MDB
2024-01-22,257.0,265.0,267.0,256.0,63696,MHNL
2024-01-22,404.0,399.0,415.1,399.0,4853,NABBC
2024-01-22,643.0,639.0,653.5,632.2,15635,CITY
2024-01-22,388.1,410.0,410.9,387.4,97362,UMRH
2024-01-22,353.0,364.0,365.0,347.0,15877,SIFC
2024-01-22,374.5,376.0,382.0,374.2,25791,MNBBL
2024-01-22,412.0,414.0,414.0,412.0,20,HEIP
2024-01-22,301.0,307.0,312.9,299.0,87516,JBBL
2024-01-22,345.0,355.0,356.4,342.0,46836,KSBBL
2024-01-22,299.1,298.0,306.0,296.1,19073,SBI
2024-01-22,358.0,365.1,368.0,357.7,30929,EDBL
2024-01-22,654.0,628.1,654.0,625.1,3597,SMPDA
2024-01-22,578.0,568.9,586.0,562.0,14318,BGWT
2024-01-22,415.0,426.0,426.0,408.8,7362,KPCL
2024-01-22,7.75,7.83,7.85,7.73,11000,SLCF
2024-01-22,8.69,8.55,8.69,8.43,3025,PRSF
2024-01-22,908.0,915.0,915.0,885.0,4201,MSLB
2024-01-22,312.0,312.0,320.0,307.8,22387,IHL
2024-01-22,319.9,310.3,332.0,310.3,63350,ULHC
2024-01-22,379.0,396.0,396.0,369.0,9952,CORBL
2024-01-22,7.31,7.3,7.45,7.22,64650,MMF1
2024-01-22,657.0,695.0,695.0,646.8,7667,SLBBL
2024-01-22,888.0,891.7,990.0,885.0,9187,GILB
2024-01-22,800.0,824.0,824.0,793.1,664,MLBBL
2024-01-22,560.0,571.0,574.0,557.0,6765,GBLBS
2024-01-22,546.0,555.3,615.0,535.1,21734,TSHL
2024-01-22,468.0,450.0,473.2,440.0,4474,MKJC
2024-01-22,515.0,509.0,518.0,502.0,16169,CKHL
2024-01-22,330.3,340.0,350.0,327.5,15703,UHEWA
2024-01-22,617.0,613.5,623.0,598.6,6316,ACLBSL
2024-01-22,778.0,785.0,802.0,768.4,11236,OHL
2024-01-22,873.0,872.0,889.0,871.3,6648,CBBL
2024-01-22,959.9,924.2,959.9,924.2,5116,USLB
2024-01-22,558.0,560.0,571.0,555.0,38087,GUFL
2024-01-22,9.0,8.96,9.13,8.96,1600,NSIF2
2024-01-22,679.3,694.7,694.7,675.0,66514,ALICL
2024-01-22,8.49,8.23,8.49,8.14,11000,GIBF1
2024-01-22,314.0,313.0,324.0,304.0,77318,RFPL
2024-01-22,7.4,7.6,7.75,7.33,72940,NBF3
2024-01-22,14030.0,14578.0,14578.0,14006.0,343,RBCL
2024-01-22,788.0,815.0,815.0,787.2,27748,SWBBL
2024-01-22,8.56,8.4,8.56,8.4,1600,C30MF
2024-01-22,613.0,550.0,615.0,527.1,42579,MSHL
2024-01-22,500.0,500.1,507.0,485.3,21560,SIKLES
2024-01-22,967.0,985.0,985.0,967.0,116,SMB
2024-01-22,335.0,346.0,353.9,334.5,3906,GRDBL
2024-01-22,305.0,310.9,314.9,301.1,27320,SADBL
2024-01-22,566.0,584.0,593.0,559.0,6686,MERO
2024-01-22,1182.9,1184.9,1189.0,1163.1,5674,NMFBS
2024-01-22,671.0,680.0,688.7,660.0,17446,NUBL
2024-01-22,337.0,345.0,351.9,325.0,34290,PPL
2024-01-22,654.0,660.0,665.0,648.1,31170,HEI
2024-01-22,913.0,906.0,925.0,903.2,21072,NICL
2024-01-22,1135.0,1185.0,1185.0,1122.0,478,ULBSL
2024-01-22,810.0,805.0,835.0,795.0,15258,TRH
2024-01-22,534.4,518.1,534.4,475.9,86703,MHCL
2024-01-22,1139.9,1198.0,1198.0,1088.2,1335,UNLB
2024-01-22,379.1,371.7,379.1,371.7,20,SAMAJ
2024-01-22,825.0,847.0,850.0,824.0,4142,ENL
2024-01-22,847.2,847.2,847.2,847.2,20,NBLD85
2024-01-22,353.5,362.0,367.0,350.0,23344,GMFIL
2024-01-22,908.6,964.9,964.9,908.6,30,GLBSL
2024-01-22,627.0,642.3,653.0,625.6,39323,UAIL
2024-01-22,710.0,700.1,720.0,690.1,14210,MANDU
2024-01-22,195.0,196.0,196.6,192.5,89858,MBL
2024-01-22,999.6,999.6,999.6,999.6,0,NCCD86
2024-01-22,620.0,639.0,639.0,615.0,4997,AVYAN
2024-01-22,636.2,660.0,660.0,636.2,2129,VLBS
2024-01-22,5320.0,5359.0,5359.0,5250.0,1494,STC
2024-01-22,869.0,883.0,894.8,866.0,10305,SKBBL
2024-01-22,716.0,729.4,729.4,716.0,1382,MLBS
2024-01-22,904.0,890.0,911.8,878.0,6382,GMFBS
2024-01-22,7.7,7.9,8.0,7.6,47800,SBCF
2024-01-22,437.0,455.0,458.0,432.0,9239,RAWA
2024-01-22,793.8,803.0,820.0,793.8,12814,DDBL
2024-01-22,8.82,8.57,8.82,8.57,11020,KDBY
2024-01-22,1670.0,1661.0,1689.0,1653.0,1507,NESDO
2024-01-22,8.78,8.82,8.82,8.78,225,CMF2
2024-01-22,8.26,8.2,8.29,8.1,11250,KEF
2024-01-22,8.71,8.68,8.85,8.68,4700,NICFC
2024-01-22,461.0,450.0,477.0,442.5,9495,BHPL
2024-01-22,820.0,834.0,868.3,820.0,1395,MATRI
2024-01-22,830.2,835.0,835.0,830.2,50,SDBD87
2024-01-22,39700.0,39800.0,40000.0,39700.0,83,UNL
2024-01-22,420.0,451.0,460.0,415.0,8624,MHL
2024-01-22,9.7,9.71,9.71,9.7,10300,NMB50
2024-01-22,981.1,981.1,981.1,981.1,25,SBID83
2024-01-22,875.0,899.0,899.0,875.0,245,JSLBB
2024-01-22,8.71,8.97,8.97,8.63,3500,H8020
2024-01-22,935.0,867.0,935.0,867.0,0,SBID89
2024-01-22,8.53,8.5,8.8,8.5,16630,PSF
2024-01-22,462.0,464.1,470.0,456.1,7660,SPHL
2024-01-22,8.39,8.51,8.51,8.25,12875,NBF2
2024-01-22,780.0,814.0,819.9,760.1,2251,LLBS
2024-01-22,921.2,929.1,940.0,921.2,105,SMFBS
2024-01-22,8.9,8.89,8.91,8.89,15300,NICSF
2024-01-22,145.1,148.0,148.0,145.1,32437,NIMBPO
2024-01-22,8.0,7.75,8.05,7.75,16400,RMF1
2024-01-22,8.9,8.89,8.92,8.89,1800,SAGF
2024-01-22,11100.0,11250.0,11250.0,11095.1,400,RBCLPO
2024-01-22,8.46,8.3,8.46,8.3,400,RMF2
2024-01-22,8.15,8.01,8.2,8.01,2825,NIBLGF
2024-01-22,7.97,7.95,7.97,7.95,2800,SIGS2
2024-01-22,1000.0,1005.5,1005.5,1000.0,1044,KBLD89
2024-01-22,8.0,7.8,8.0,7.75,12370,SEF
2024-01-22,3720.0,3750.0,3750.0,3650.0,233,BBC
2024-01-22,7.33,7.57,7.57,7.33,12932,NIBSF2
2024-01-22,7.97,7.88,8.05,7.88,7100,SFEF
2024-01-22,9.87,9.55,9.87,9.55,50520,SFMF
2024-01-22,834.0,834.0,834.0,834.0,25,EBLD86
2024-01-22,936.0,935.0,936.0,935.0,50,PBD88
