date,close,open,high,low,volume,symbol
2023-12-06,740.0,730.1,740.0,730.0,4361,SICL
2023-12-06,618.0,615.0,618.0,610.0,8276,NRIC
2023-12-06,160.8,160.0,163.0,159.8,10679,CZBIL
2023-12-06,340.0,334.0,346.0,334.0,390,SPC
2023-12-06,296.5,295.2,298.7,295.2,1832,BPCL
2023-12-06,7.8,7.95,7.95,7.8,6100,LUK
2023-12-06,229.5,227.1,229.5,227.1,1058,SAPDBL
2023-12-06,381.6,387.4,387.4,375.0,14918,LBBL
2023-12-06,465.0,445.0,469.0,445.0,25345,SRLI
2023-12-06,1010.0,996.0,1017.0,987.3,3750,CGH
2023-12-06,132.6,132.3,135.4,132.3,42398,NHPC
2023-12-06,291.0,287.7,296.1,287.7,106939,SONA
2023-12-06,190.5,190.0,190.5,187.0,51138,GBIME
2023-12-06,539.9,539.9,539.9,519.1,5907,HLBSL
2023-12-06,482.0,461.0,482.0,458.3,122987,CLI
2023-12-06,206.0,201.0,206.0,201.0,2820,DORDI
2023-12-06,209.9,217.0,217.0,207.0,1576,BARUN
2023-12-06,500.0,500.0,507.9,496.0,11631,MFIL
2023-12-06,330.0,330.0,333.0,330.0,1565,JFL
2023-12-06,209.0,201.4,209.0,201.4,9731,HHL
2023-12-06,316.4,313.0,316.4,304.6,2928,EHPL
2023-12-06,1223.0,1234.0,1234.0,1218.1,2226,JBLB
2023-12-06,253.5,248.0,255.9,242.0,6975,SINDU
2023-12-06,481.0,471.4,487.9,471.4,20485,IGI
2023-12-06,752.0,744.5,752.0,740.0,4124,NLG
2023-12-06,230.0,224.0,232.0,221.3,11750,PHCL
2023-12-06,11500.0,11555.0,11590.0,11360.0,100,BNT
2023-12-06,506.9,517.0,517.0,499.0,14717,SCB
2023-12-06,365.5,368.0,368.9,361.2,3090,GBBL
2023-12-06,296.0,304.8,304.8,295.0,13159,MLBL
2023-12-06,651.0,647.0,657.0,640.3,400,PRIN
2023-12-06,750.1,751.0,751.0,750.1,140,KBSH
2023-12-06,895.9,876.0,897.9,876.0,9297,CHDC
2023-12-06,197.1,200.0,201.0,195.1,3380,PMHPL
2023-12-06,245.0,241.0,245.0,241.0,6915,TAMOR
2023-12-06,499.0,490.1,499.0,482.3,5351,RSDC
2023-12-06,213.7,215.0,215.0,212.1,1272,HURJA
2023-12-06,395.5,391.1,399.0,391.1,1957,GFCL
2023-12-06,1577.9,1600.0,1600.0,1570.0,9775,HDL
2023-12-06,235.0,236.2,238.0,234.0,29299,NBL
2023-12-06,308.0,308.5,310.0,307.0,9550,SHPC
2023-12-06,648.0,651.0,653.0,646.0,17213,NLIC
2023-12-06,208.0,207.0,211.0,204.1,3239,BEDC
2023-12-06,255.0,245.2,255.0,245.2,5510,MKHL
2023-12-06,349.9,337.3,352.9,337.3,8152,GVL
2023-12-06,474.0,471.0,474.0,465.1,218,NMBMF
2023-12-06,993.0,990.0,999.0,986.0,1154,FOWAD
2023-12-06,688.0,701.0,710.0,688.0,365,RURU
2023-12-06,235.5,235.0,236.0,234.0,24932,SANIMA
2023-12-06,555.1,561.0,567.9,537.0,2812,ILBS
2023-12-06,176.5,176.0,178.5,176.0,5697,LSL
2023-12-06,228.9,224.1,229.1,224.1,10290,SBL
2023-12-06,560.0,553.0,563.0,551.0,5821,NLICL
2023-12-06,1559.0,1593.2,1593.2,1535.0,356,MLBSL
2023-12-06,589.7,590.0,590.0,566.7,215,SMATA
2023-12-06,410.0,410.0,421.0,405.0,34167,GCIL
2023-12-06,333.0,327.1,357.5,327.1,1450,USHL
2023-12-06,504.0,475.0,505.0,475.0,147383,SNLI
2023-12-06,313.0,312.0,315.0,308.1,5311,RLFL
2023-12-06,7.48,7.6,7.62,7.45,4100,LVF2
2023-12-06,187.5,187.0,187.5,185.0,24335,PCBL
2023-12-06,440.1,438.1,445.0,438.0,3319,ICFC
2023-12-06,245.4,247.0,250.0,242.3,8440,SMJC
2023-12-06,852.0,851.0,855.0,848.0,18921,NTC
2023-12-06,417.0,419.0,421.9,416.0,38533,SHL
2023-12-06,249.0,242.8,250.0,242.8,3940,RHPL
2023-12-06,313.0,309.0,315.0,309.0,1154,CFCL
2023-12-06,560.3,540.0,560.3,540.0,1084,KMCDB
2023-12-06,207.9,207.0,208.0,206.0,1729,CHL
2023-12-06,414.9,408.0,420.0,408.0,44847,HLI
2023-12-06,627.2,600.0,649.3,600.0,2199,DLBS
2023-12-06,482.0,480.0,482.3,471.0,1531,NADEP
2023-12-06,198.5,197.5,199.9,196.1,11905,HBL
2023-12-06,480.0,489.0,496.0,480.0,2554,NMLBBL
2023-12-06,563.0,564.0,565.0,545.0,2554,ALBSL
2023-12-06,691.0,715.0,715.0,690.0,1320,SPL
2023-12-06,462.0,443.5,462.0,434.7,138829,MEN
2023-12-06,338.0,338.1,338.1,328.3,992,TPC
2023-12-06,353.0,355.0,355.0,349.0,22865,SHINE
2023-12-06,242.0,240.0,243.0,234.0,3989,USHEC
2023-12-06,289.0,285.0,292.7,285.0,4606,BFC
2023-12-06,495.6,497.0,500.0,495.0,12300,NICA
2023-12-06,238.0,234.0,241.9,229.4,4105,MAKAR
2023-12-06,505.0,496.7,505.0,492.0,505,SMH
2023-12-06,1587.0,1570.0,1588.0,1562.2,340,ANLB
2023-12-06,688.0,688.0,688.0,688.0,11,WNLB
2023-12-06,398.0,398.0,399.5,393.5,1234,MDB
2023-12-06,184.0,185.1,186.6,180.6,3970,MHNL
2023-12-06,359.9,359.9,359.9,343.0,561,NABBC
2023-12-06,547.0,540.2,556.0,540.2,6350,CITY
2023-12-06,279.0,275.2,280.7,269.0,69484,UMRH
2023-12-06,317.0,323.0,323.0,317.0,2079,SIFC
2023-12-06,376.0,375.3,377.5,375.0,5798,MNBBL
2023-12-06,270.0,267.1,272.9,267.1,13178,JBBL
2023-12-06,291.0,288.1,295.0,288.1,6596,KSBBL
2023-12-06,289.0,290.5,296.2,287.0,18142,SBI
2023-12-06,300.0,304.6,306.0,300.0,3092,EDBL
2023-12-06,531.0,519.3,531.0,519.2,121,SMPDA
2023-12-06,434.7,417.1,435.0,417.1,9610,BGWT
2023-12-06,307.0,306.5,307.0,301.0,1841,KPCL
2023-12-06,7.19,6.92,7.19,6.92,600,SLCF
2023-12-06,8.0,7.7,8.1,7.7,37955,PRSF
2023-12-06,739.8,726.7,740.0,726.7,140,MSLB
2023-12-06,231.0,229.3,234.0,227.1,2674,IHL
2023-12-06,224.0,222.1,226.0,222.1,5630,ULHC
2023-12-06,327.0,332.0,336.5,325.5,6528,CORBL
2023-12-06,7.24,6.9,7.24,6.9,57747,MMF1
2023-12-06,584.9,572.0,594.0,560.1,1081,SLBBL
2023-12-06,858.0,795.5,858.0,752.0,1675,GILB
2023-12-06,674.0,692.2,692.2,670.0,400,MLBBL
2023-12-06,450.0,440.0,450.0,438.0,5906,GBLBS
2023-12-06,373.1,382.5,385.9,368.2,2885,TSHL
2023-12-06,329.2,333.1,335.0,329.1,1011,MKJC
2023-12-06,270.0,268.0,270.0,262.5,2679,UHEWA
2023-12-06,506.0,501.0,514.0,501.0,461,ACLBSL
2023-12-06,748.0,731.1,748.5,731.1,1137,OHL
2023-12-06,904.0,902.0,907.0,890.0,6568,CBBL
2023-12-06,627.0,597.8,627.0,595.0,2685,USLB
2023-12-06,501.9,496.8,509.6,496.8,17005,GUFL
2023-12-06,8.63,8.63,8.63,8.63,1000,NSIF2
2023-12-06,625.0,620.0,626.0,613.1,4168,ALICL
2023-12-06,7.44,7.25,7.44,7.25,1800,GIBF1
2023-12-06,209.0,202.0,210.0,201.7,980,RFPL
2023-12-06,7.14,7.0,7.14,6.94,14184,NBF3
2023-12-06,13550.0,13530.0,13550.0,13410.0,130,RBCL
2023-12-06,714.0,712.1,725.5,711.4,1512,SWBBL
2023-12-06,7.94,7.71,7.94,7.71,500,C30MF
2023-12-06,336.7,336.0,340.0,336.0,2510,MSHL
2023-12-06,395.0,380.0,395.0,371.6,7190,SIKLES
2023-12-06,849.0,849.6,849.6,849.0,25,SMB
2023-12-06,294.9,294.7,299.8,286.1,1074,GRDBL
2023-12-06,270.0,270.0,273.9,266.0,2794,SADBL
2023-12-06,466.0,471.0,471.0,463.3,1802,MERO
2023-12-06,915.0,924.1,930.0,910.0,332,NMFBS
2023-12-06,576.0,553.7,579.9,546.0,6037,NUBL
2023-12-06,214.3,221.1,221.1,213.1,3810,PPL
2023-12-06,512.0,523.0,523.0,509.0,12050,HEI
2023-12-06,790.0,780.0,795.0,770.0,11734,NICL
2023-12-06,960.0,945.0,960.0,945.0,155,ULBSL
2023-12-06,746.0,750.0,753.5,746.0,3370,TRH
2023-12-06,243.7,221.6,243.7,221.6,38786,MHCL
2023-12-06,952.2,950.0,965.0,934.0,400,UNLB
2023-12-06,124.4,124.4,124.4,124.4,10,SAMAJ
2023-12-06,826.8,784.0,843.6,784.0,131,ENL
2023-12-06,860.0,860.0,860.0,860.0,10,NBLD85
2023-12-06,325.0,324.0,330.0,318.0,4678,GMFIL
2023-12-06,590.6,590.2,591.1,590.2,71,GLBSL
2023-12-06,561.0,547.0,562.0,546.0,23602,UAIL
2023-12-06,485.0,495.0,504.0,481.0,15690,MANDU
2023-12-06,183.0,186.0,186.0,179.0,119207,MBL
2023-12-06,596.8,590.0,600.0,579.2,660,AVYAN
2023-12-06,616.0,559.0,616.0,558.6,2287,VLBS
2023-12-06,4999.9,4960.0,5000.0,4960.0,780,STC
2023-12-06,879.9,877.0,881.0,865.0,2897,SKBBL
2023-12-06,591.0,595.0,595.0,591.0,110,MLBS
2023-12-06,722.0,657.0,722.0,657.0,198,GMFBS
2023-12-06,7.4,7.7,7.71,7.4,4500,SBCF
2023-12-06,372.0,382.9,382.9,364.1,5845,RAWA
2023-12-06,684.0,685.6,685.6,665.0,2510,DDBL
2023-12-06,7.85,7.7,8.0,7.69,10125,KDBY
2023-12-06,1426.0,1422.0,1440.0,1420.0,640,NESDO
2023-12-06,7.32,7.32,7.32,7.32,100,CMF2
2023-12-06,7.33,7.35,7.35,7.17,2650,KEF
2023-12-06,8.0,7.9,8.1,7.9,2400,NICFC
2023-12-06,399.0,406.0,406.0,385.1,1034,BHPL
2023-12-06,670.0,679.0,679.0,657.0,130,MATRI
2023-12-06,38220.0,39500.0,39500.0,38220.0,160,UNL
2023-12-06,370.0,336.2,377.3,336.2,18075,MHL
2023-12-06,9.0,9.1,9.1,9.0,52375,NMB50
2023-12-06,999.8,994.5,999.8,960.0,495,SBID83
2023-12-06,810.0,798.0,813.0,798.0,325,JSLBB
2023-12-06,7.5,7.45,7.99,7.45,11550,PSF
2023-12-06,385.0,397.6,402.0,382.2,4865,SPHL
2023-12-06,7.17,7.17,7.3,7.17,2425,NBF2
2023-12-06,638.0,624.3,644.0,624.3,106,LLBS
2023-12-06,732.0,722.0,735.0,720.0,282,SMFBS
2023-12-06,8.2,8.2,8.2,8.14,13850,NICSF
2023-12-06,141.1,141.1,141.1,141.0,237,NIMBPO
2023-12-06,7.2,7.15,7.3,7.15,20200,RMF1
2023-12-06,7.8,7.7,7.8,7.7,1400,SAGF
2023-12-06,10709.0,10534.0,10744.6,10530.0,40,RBCLPO
2023-12-06,7.52,7.4,7.52,7.4,500,RMF2
2023-12-06,7.42,7.38,7.54,7.38,12400,NIBLGF
2023-12-06,8.01,7.87,8.02,7.87,3870,SIGS2
2023-12-06,1005.0,992.0,1005.0,991.2,290,CBLD88
2023-12-06,7.9,7.9,7.9,7.9,100,SEF
2023-12-06,3548.3,3478.8,3680.0,3478.8,385,BBC
2023-12-06,7.0,7.0,7.0,7.0,1500,NIBSF2
2023-12-06,7.81,7.7,7.85,7.7,700,SFEF
2023-12-06,9.05,9.23,9.23,9.05,58131,SFMF
2023-12-06,826.3,831.3,831.3,826.3,40,GBBD85
2023-12-06,972.9,936.0,972.9,935.2,608,PBD88
