date,close,open,high,low,volume,symbol
2024-01-16,306.1,306.0,317.1,298.1,71678,MKHC
2024-01-16,243.5,243.0,260.1,238.0,204019,MEL
2024-01-16,187.1,178.5,190.0,175.4,270641,SSHL
2024-01-16,661.0,659.0,668.0,655.1,16162,NICLBSL
2024-01-16,205.9,202.0,206.4,202.0,77558,NMB
2024-01-16,870.4,791.0,870.4,791.0,2100,NWCL
2024-01-16,910.0,844.0,910.8,811.0,2856,SLBSL
2024-01-16,437.0,449.9,459.0,431.4,19805,MMKJL
2024-01-16,209.6,199.0,213.0,198.1,792353,AKPL
2024-01-16,376.9,361.0,383.0,361.0,102311,MPFL
2024-01-16,370.0,355.0,381.4,351.1,33381,DOLTI
2024-01-16,351.0,327.0,359.7,327.0,128781,SGHC
2024-01-16,590.0,566.0,598.0,566.0,228421,RNLI
2024-01-16,251.0,237.0,256.5,237.0,61355,KKHC
2024-01-16,679.0,671.0,684.9,666.0,24952,FMDBL
2024-01-16,185.0,169.0,185.0,169.0,177243,GHL
2024-01-16,271.1,272.9,284.5,270.0,66290,PPCL
2024-01-16,341.9,348.0,360.0,335.7,39508,MCHL
2024-01-16,353.0,345.0,356.5,345.0,56877,NFS
2024-01-16,765.5,760.0,770.0,760.0,18236,SICL
2024-01-16,689.9,685.0,691.9,672.0,58487,NRIC
2024-01-16,182.0,172.2,184.9,172.2,91321,CZBIL
2024-01-16,500.0,505.0,519.8,490.0,9943,SPC
2024-01-16,341.0,316.0,341.0,316.0,88512,BPCL
2024-01-16,8.45,8.5,8.67,8.36,4872,LUK
2024-01-16,278.9,277.0,287.0,275.0,65833,SAPDBL
2024-01-16,416.0,411.0,419.0,405.0,69026,LBBL
2024-01-16,475.0,466.0,478.0,463.0,21702,SRLI
2024-01-16,918.0,920.0,925.0,910.5,18002,CGH
2024-01-16,174.0,165.9,180.5,165.9,572836,NHPC
2024-01-16,554.0,545.0,575.0,536.0,506580,SONA
2024-01-16,209.4,207.0,210.5,206.1,203285,GBIME
2024-01-16,638.0,598.7,660.6,598.7,15197,HLBSL
2024-01-16,484.2,470.0,490.0,470.0,66907,CLI
2024-01-16,389.0,365.6,394.0,365.6,66494,DORDI
2024-01-16,270.0,260.0,270.3,253.0,109146,BARUN
2024-01-16,553.0,544.6,555.0,542.0,41439,MFIL
2024-01-16,610.0,584.9,630.8,565.0,76510,TVCL
2024-01-16,389.0,380.0,392.5,380.0,38519,JFL
2024-01-16,342.5,338.0,351.0,338.0,52903,HHL
2024-01-16,477.0,453.8,479.9,442.0,28991,EHPL
2024-01-16,1426.0,1387.0,1439.0,1387.0,6285,JBLB
2024-01-16,323.3,310.0,330.0,310.0,47665,SINDU
2024-01-16,562.3,550.9,570.0,540.0,69015,IGI
2024-01-16,859.4,845.0,874.0,845.0,16389,NLG
2024-01-16,342.0,335.0,348.5,330.0,92814,PHCL
2024-01-16,12835.0,13100.0,13100.0,12835.0,40,BNT
2024-01-16,529.5,526.0,532.0,522.1,10887,SCB
2024-01-16,397.0,392.0,401.9,388.7,85429,GBBL
2024-01-16,350.9,346.0,358.0,345.0,106942,MLBL
2024-01-16,577.0,593.0,600.0,565.1,62737,VLUCL
2024-01-16,882.0,880.0,886.3,860.0,92221,PRIN
2024-01-16,953.0,930.0,957.7,922.0,2067,KBSH
2024-01-16,1109.0,1100.1,1139.0,1098.0,22090,CHDC
2024-01-16,273.1,260.0,280.0,260.0,80692,PMHPL
2024-01-16,428.0,444.6,447.0,424.0,190080,TAMOR
2024-01-16,595.0,586.0,595.0,584.0,14199,RSDC
2024-01-16,309.0,305.0,326.0,300.0,155397,HURJA
2024-01-16,481.0,454.0,486.0,454.0,61728,GFCL
2024-01-16,1779.8,1725.0,1784.0,1712.0,44096,HDL
2024-01-16,239.5,237.0,240.0,234.7,213715,NBL
2024-01-16,377.9,379.8,381.2,370.1,127773,SHPC
2024-01-16,662.0,653.0,665.0,653.0,66182,NLIC
2024-01-16,377.0,384.0,385.0,365.0,18711,BEDC
2024-01-16,384.4,388.9,393.0,373.0,52930,MKHL
2024-01-16,488.0,475.0,498.0,469.0,134648,GVL
2024-01-16,562.2,566.8,573.0,555.5,3692,NMBMF
2024-01-16,571.0,575.0,575.2,565.0,20927,PMLI
2024-01-16,1174.5,1152.0,1198.4,1151.1,7189,FOWAD
2024-01-16,741.1,732.0,770.0,732.0,1917,RURU
2024-01-16,265.5,256.0,265.5,256.0,87898,SANIMA
2024-01-16,715.0,680.0,718.0,680.0,9725,ILBS
2024-01-16,177.1,175.0,180.4,174.0,63063,LSL
2024-01-16,255.5,250.0,256.0,250.0,75269,SBL
2024-01-16,613.8,610.0,615.0,602.0,33620,NLICL
2024-01-16,1879.0,1852.0,1879.0,1845.0,1761,MLBSL
2024-01-16,671.4,645.7,685.0,640.0,5524,SMATA
2024-01-16,580.0,565.0,593.0,564.0,173543,GCIL
2024-01-16,550.8,527.0,550.8,527.0,44401,USHL
2024-01-16,590.0,576.5,593.0,576.5,47974,SNLI
2024-01-16,413.1,385.0,413.1,385.0,260582,RLFL
2024-01-16,8.3,8.3,8.3,8.04,3500,LVF2
2024-01-16,209.9,206.0,211.1,204.0,161145,PCBL
2024-01-16,515.0,510.0,522.0,506.0,52361,ICFC
2024-01-16,380.0,385.0,393.0,377.5,175553,SMJC
2024-01-16,898.0,915.0,915.0,890.0,49814,NTC
2024-01-16,485.1,483.0,492.0,480.0,160856,SHL
2024-01-16,322.0,314.0,326.0,312.0,160241,RHPL
2024-01-16,376.0,366.0,378.0,363.0,60200,CFCL
2024-01-16,713.0,657.3,715.0,657.0,12891,KMCDB
2024-01-16,302.3,302.9,313.0,296.4,62392,CHL
2024-01-16,433.0,423.0,434.0,423.0,93830,HLI
2024-01-16,894.0,889.0,905.0,852.0,7312,DLBS
2024-01-16,590.0,585.0,591.7,577.1,11151,NADEP
2024-01-16,214.5,211.1,215.1,208.7,75810,HBL
2024-01-16,630.0,602.0,636.8,602.0,12278,NMLBBL
2024-01-16,776.0,770.1,784.0,756.0,4382,ALBSL
2024-01-16,700.0,722.4,722.4,690.0,10066,SPL
2024-01-16,658.0,666.9,669.9,650.0,175341,MEN
2024-01-16,664.0,603.9,664.0,557.2,45714,TPC
2024-01-16,405.0,405.0,412.9,403.0,63974,SHINE
2024-01-16,377.0,351.9,379.5,351.0,85769,USHEC
2024-01-16,350.0,341.0,355.0,338.0,40797,BFC
2024-01-16,514.0,515.0,515.0,508.0,209583,NICA
2024-01-16,394.3,362.0,394.3,356.2,100781,MAKAR
2024-01-16,630.0,638.9,642.6,605.0,15665,SMH
2024-01-16,1887.0,1845.0,1924.7,1821.0,2358,ANLB
2024-01-16,885.0,885.0,910.0,884.0,739,WNLB
2024-01-16,426.0,423.3,426.9,418.0,23036,MDB
2024-01-16,273.5,264.0,278.0,262.1,74383,MHNL
2024-01-16,420.0,423.3,431.7,415.0,15798,NABBC
2024-01-16,676.5,675.0,690.9,675.0,22849,CITY
2024-01-16,416.0,421.0,438.0,416.0,176496,UMRH
2024-01-16,385.7,380.4,387.1,377.0,43545,SIFC
2024-01-16,392.7,390.0,395.1,388.0,58826,MNBBL
2024-01-16,400.0,399.8,407.7,392.1,4538,HEIP
2024-01-16,324.0,317.0,327.0,316.0,194800,JBBL
2024-01-16,361.8,359.9,368.0,359.9,99684,KSBBL
2024-01-16,317.0,311.0,318.0,310.0,44444,SBI
2024-01-16,377.0,377.0,384.4,371.0,68932,EDBL
2024-01-16,652.0,624.0,664.0,613.0,7228,SMPDA
2024-01-16,598.0,577.7,598.0,558.0,36138,BGWT
2024-01-16,439.0,439.0,453.0,432.3,20959,KPCL
2024-01-16,7.75,7.62,7.77,7.55,11200,SLCF
2024-01-16,9.4,9.31,9.4,9.14,1300,PRSF
2024-01-16,915.0,900.0,920.0,900.0,551,MSLB
2024-01-16,339.0,345.0,353.0,337.6,42377,IHL
2024-01-16,320.0,330.0,339.9,314.6,84605,ULHC
2024-01-16,401.0,391.0,409.0,391.0,24527,CORBL
2024-01-16,7.38,7.35,7.65,7.35,25192,MMF1
2024-01-16,676.0,672.0,685.4,670.0,14827,SLBBL
2024-01-16,907.1,910.0,920.7,885.0,7096,GILB
2024-01-16,839.0,813.9,845.0,796.0,3813,MLBBL
2024-01-16,606.0,611.0,618.1,603.0,11750,GBLBS
2024-01-16,600.0,597.8,655.0,574.2,28751,TSHL
2024-01-16,495.0,492.1,511.9,489.1,11049,MKJC
2024-01-16,566.0,575.0,591.9,562.0,27503,CKHL
2024-01-16,377.0,361.0,396.7,361.0,32014,UHEWA
2024-01-16,619.0,608.0,620.0,608.0,4696,ACLBSL
2024-01-16,811.0,810.0,819.0,800.0,10263,OHL
2024-01-16,900.0,880.0,903.0,873.0,26449,CBBL
2024-01-16,910.0,870.0,910.0,870.0,10141,USLB
2024-01-16,591.0,565.0,598.0,565.0,89109,GUFL
2024-01-16,9.33,8.95,9.48,8.95,16550,NSIF2
2024-01-16,687.8,681.0,692.8,673.2,52435,ALICL
2024-01-16,8.45,8.22,8.45,8.22,18100,GIBF1
2024-01-16,299.0,294.5,311.0,284.5,90253,RFPL
2024-01-16,7.38,7.17,7.59,7.17,59010,NBF3
2024-01-16,14367.0,14442.0,14500.0,14227.0,325,RBCL
2024-01-16,785.8,755.0,785.8,755.0,13184,SWBBL
2024-01-16,8.25,8.15,8.32,8.15,600,C30MF
2024-01-16,541.0,556.0,569.0,535.1,11748,MSHL
2024-01-16,514.0,518.0,528.0,507.5,21428,SIKLES
2024-01-16,1021.9,1020.0,1027.2,1020.0,545,SMB
2024-01-16,368.9,363.0,380.0,363.0,27850,GRDBL
2024-01-16,331.0,324.0,337.9,323.0,65780,SADBL
2024-01-16,602.6,607.0,610.0,580.6,16388,MERO
2024-01-16,1215.0,1184.9,1215.0,1166.2,8256,NMFBS
2024-01-16,720.0,678.0,720.0,666.0,42944,NUBL
2024-01-16,351.0,327.0,353.1,313.9,129942,PPL
2024-01-16,659.0,650.0,667.0,647.0,46309,HEI
2024-01-16,950.0,931.2,960.0,930.0,51329,NICL
2024-01-16,1197.0,1164.4,1209.0,1164.0,2002,ULBSL
2024-01-16,852.5,850.3,860.0,838.0,11383,TRH
2024-01-16,528.3,486.1,528.3,466.9,103200,MHCL
2024-01-16,1148.0,1139.3,1208.0,1114.4,3047,UNLB
2024-01-16,309.0,309.0,309.0,309.0,10,SAMAJ
2024-01-16,889.0,840.0,894.7,832.0,10709,ENL
2024-01-16,393.0,374.9,398.0,374.9,72972,GMFIL
2024-01-16,853.0,820.0,860.0,820.0,510,GLBSL
2024-01-16,680.0,635.0,684.4,625.0,96848,UAIL
2024-01-16,750.0,746.0,759.9,721.7,31792,MANDU
2024-01-16,208.5,206.0,211.0,203.0,120886,MBL
2024-01-16,658.0,635.0,658.0,635.0,14568,AVYAN
2024-01-16,680.0,641.1,683.0,641.1,12551,VLBS
2024-01-16,5498.0,5400.0,5600.0,5380.0,4075,STC
2024-01-16,904.1,903.0,918.0,887.0,21937,SKBBL
2024-01-16,775.3,760.0,806.0,759.5,1083,MLBS
2024-01-16,805.0,805.0,821.1,805.0,662,GMFBS
2024-01-16,8.26,7.6,8.4,7.6,134264,SBCF
2024-01-16,483.0,501.8,503.0,482.0,19717,RAWA
2024-01-16,829.0,839.8,842.0,821.4,22530,DDBL
2024-01-16,8.65,8.5,8.74,8.5,12300,KDBY
2024-01-16,1749.0,1761.0,1775.0,1708.0,2125,NESDO
2024-01-16,8.02,7.84,8.1,7.84,2710,CMF2
2024-01-16,8.31,8.33,8.4,8.18,25285,KEF
2024-01-16,8.73,8.55,8.9,8.55,9700,NICFC
2024-01-16,513.7,509.8,529.0,499.9,20381,BHPL
2024-01-16,860.0,812.8,860.0,812.0,1549,MATRI
2024-01-16,39500.1,39678.0,40300.0,39500.1,40,UNL
2024-01-16,471.0,450.1,471.0,441.2,75593,MHL
2024-01-16,9.98,9.42,9.98,9.42,37402,NMB50
2024-01-16,939.5,930.0,945.0,915.5,1442,JSLBB
2024-01-16,9.03,9.9,10.1,9.0,12850,H8020
2024-01-16,900.0,910.0,910.0,890.0,39,SBID89
2024-01-16,8.43,8.39,8.5,8.39,39900,PSF
2024-01-16,500.0,505.0,512.0,491.1,10431,SPHL
2024-01-16,8.3,8.65,8.79,8.17,27195,NBF2
2024-01-16,775.2,743.1,790.0,743.1,5855,LLBS
2024-01-16,948.6,959.8,967.9,921.1,1037,SMFBS
2024-01-16,8.81,8.52,9.11,8.52,14600,NICSF
2024-01-16,150.9,143.1,151.7,143.1,10721,NIMBPO
2024-01-16,7.86,7.84,8.0,7.71,15720,RMF1
2024-01-16,9.18,9.0,9.18,9.0,1000,SAGF
2024-01-16,11768.9,11625.0,12009.0,11625.0,100,RBCLPO
2024-01-16,8.76,8.51,8.76,8.51,2200,RMF2
2024-01-16,8.16,8.0,8.16,7.87,2700,NIBLGF
2024-01-16,8.4,8.0,8.4,7.85,7950,SIGS2
2024-01-16,964.4,965.2,965.2,964.4,153,CBLD88
2024-01-16,8.2,8.51,8.51,8.2,175250,SEF
2024-01-16,3861.2,3870.0,3940.0,3850.0,956,BBC
2024-01-16,7.65,7.35,7.8,7.26,62052,NIBSF2
2024-01-16,8.6,8.6,8.6,8.43,1825,SFEF
2024-01-16,9.83,9.61,9.87,9.61,22973,SFMF
2024-01-16,891.8,891.8,891.8,891.8,250,GBBD85
2024-01-16,950.0,980.0,980.0,942.0,225,PBD88
