date,close,open,high,low,volume,symbol
2022-07-27,845.0,815.0,847.0,799.0,1074,RURU
2022-07-27,262.0,267.0,268.0,256.0,82956,SANIMA
2022-07-27,1041.0,1030.0,1065.5,1015.2,4574,ILBS
2022-07-27,201.0,200.0,201.0,199.0,19083,LSL
2022-07-27,313.0,315.1,315.1,310.1,15154,SBL
2022-07-27,595.0,599.9,605.0,581.3,17582,NLICL
2022-07-27,3661.0,3620.0,3692.0,3620.0,1133,MLBSL
2022-07-27,890.0,843.1,895.0,843.0,1954,SMATA
2022-07-27,372.3,350.0,372.3,346.0,77720,RLFL
2022-07-27,256.0,257.1,258.0,253.1,91909,PCBL
2022-07-27,552.0,533.0,558.0,519.0,104560,ICFC
2022-07-27,927.0,891.0,927.0,882.0,39149,NTC
2022-07-27,212.0,208.0,212.0,206.0,21660,SHL
2022-07-27,278.0,266.0,281.5,266.0,33512,RHPL
2022-07-27,385.0,372.0,390.0,363.0,59135,CFCL
2022-07-27,1149.0,1125.0,1149.0,1088.8,4529,KMCDB
2022-07-27,294.0,273.5,295.0,268.8,38615,CHL
2022-07-27,306.0,308.0,308.0,303.0,4904,HBL
2022-07-27,1015.0,965.0,1035.0,962.0,7692,NMLBBL
2022-07-27,1300.0,1285.0,1300.0,1270.0,3716,ALBSL
2022-07-27,883.0,845.4,890.0,837.1,10680,MEN
2022-07-27,490.0,458.4,493.0,450.0,13894,TPC
2022-07-27,320.0,315.0,325.0,310.1,97529,SHINE
2022-07-27,426.1,413.0,430.0,399.8,49644,BFC
2022-07-27,711.0,709.0,714.9,701.0,54802,NICA
2022-07-27,1043.9,1010.0,1070.0,1010.0,1365,WNLB
2022-07-27,405.6,396.0,405.6,381.0,26304,MDB
2022-07-27,300.0,290.0,306.0,284.5,62228,MHNL
2022-07-27,429.4,432.0,440.0,408.0,5764,NABBC
2022-07-27,692.0,680.7,709.0,669.5,5049,UMRH
2022-07-27,371.4,351.0,373.0,345.2,77959,SIFC
2022-07-27,465.0,459.0,466.0,454.6,46324,MNBBL
2022-07-27,327.5,318.0,328.0,316.0,60965,JBBL
2022-07-27,385.0,371.0,390.6,365.0,78326,KSBBL
2022-07-27,278.9,283.0,283.0,275.2,10790,SBI
2022-07-27,363.0,362.9,367.0,349.0,13704,EDBL
2022-07-27,1130.0,1085.0,1130.0,1085.0,3567,SMPDA
2022-07-27,400.0,405.0,413.0,391.0,12126,KPCL
2022-07-27,8.38,8.33,8.5,8.33,3800,SLCF
2022-07-27,1294.0,1209.0,1295.0,1177.0,2270,MSLB
2022-07-27,342.9,330.0,345.0,322.0,16398,CORBL
2022-07-27,8.0,7.8,8.03,7.8,37550,MMF1
2022-07-27,919.8,874.0,919.8,857.0,6116,SLBBL
2022-07-27,1414.0,1408.0,1422.0,1379.9,1864,GILB
2022-07-27,1339.9,1301.0,1340.0,1298.1,3394,MLBBL
2022-07-27,829.5,812.0,833.0,800.0,12827,GBLBS
2022-07-27,485.0,481.0,488.5,453.4,5260,MKJC
2022-07-27,898.0,910.0,910.0,884.9,995,ACLBSL
2022-07-27,486.0,489.0,496.0,480.0,1144,OHL
2022-07-27,1112.0,1105.0,1118.0,1085.0,8932,CBBL
2022-07-27,1090.0,1099.9,1107.9,1080.0,1201,USLB
2022-07-27,636.0,610.0,640.0,588.0,144094,GUFL
2022-07-27,612.9,589.0,614.9,588.0,69448,ALICL
2022-07-27,239.0,223.0,242.0,223.0,56227,RFPL
2022-07-27,8.4,8.6,8.65,8.31,9850,NBF3
2022-07-27,14155.0,13735.0,14155.0,13732.0,200,RBCL
2022-07-27,1270.0,1225.0,1270.0,1205.0,26688,SWBBL
2022-07-27,1418.8,1400.0,1418.8,1379.0,350,SMB
2022-07-27,270.2,262.0,270.2,249.1,10002,GRDBL
2022-07-27,321.0,308.0,322.2,304.0,115864,SADBL
2022-07-27,939.9,939.0,940.0,905.1,12911,MERO
2022-07-27,2281.0,2243.0,2281.0,2190.0,6776,NMFBS
2022-07-27,1110.0,1075.0,1110.7,1070.0,8956,NUBL
2022-07-27,465.8,468.0,468.0,455.0,8687,NICL
2022-07-27,3230.0,3071.0,3264.0,3069.4,2978,ULBSL
2022-07-27,336.3,330.8,336.6,322.0,4088,TRH
2022-07-27,814.5,790.3,818.0,790.3,8790,ENL
2022-07-27,378.7,350.0,386.0,350.0,57723,GMFIL
2022-07-27,1060.0,1035.0,1060.0,1032.0,440,GLBSL
2022-07-27,392.0,375.4,392.0,369.2,11820,UAIL
2022-07-27,246.0,250.0,250.0,244.0,19392,MBL
2022-07-27,1095.0,1060.0,1110.0,1035.0,2078,VLBS
2022-07-27,4030.0,4037.0,4097.0,3960.0,2014,STC
2022-07-27,1159.0,1126.0,1164.0,1123.0,7140,SKBBL
2022-07-27,1213.0,1160.6,1226.0,1100.0,2892,MLBS
2022-07-27,1098.0,1025.0,1098.0,1025.0,445,GMFBS
2022-07-27,8.07,7.95,8.1,7.95,6100,SBCF
2022-07-27,1049.0,1020.0,1050.0,1005.0,5380,DDBL
2022-07-27,9.0,10.0,10.0,9.0,10250,KDBY
2022-07-27,2844.0,2550.1,2844.8,2520.0,31389,NESDO
2022-07-27,9.12,9.13,9.13,9.12,5475,CMF2
2022-07-27,9.18,9.12,9.18,8.95,10677,KEF
2022-07-27,994.0,978.0,996.0,976.1,1169,MATRI
2022-07-27,838.9,838.9,838.9,838.9,100,SDBD87
2022-07-27,18000.0,18000.0,18000.0,18000.0,20,UNL
2022-07-27,12.85,12.6,12.85,12.6,18640,NMB50
2022-07-27,1884.0,1860.0,1894.0,1848.0,1607,JSLBB
2022-07-27,8.5,8.41,8.6,8.41,3940,PSF
2022-07-27,10.5,10.5,10.54,10.5,1230,NBF2
2022-07-27,831.0,830.8,831.0,830.8,600,SBLD84
2022-07-27,1466.0,1400.0,1470.0,1373.0,5418,LLBS
2022-07-27,1695.0,1675.0,1699.0,1641.5,624,SMFBS
2022-07-27,8.54,8.42,8.54,8.35,25250,NICSF
2022-07-27,8.36,8.32,8.36,8.18,8960,RMF1
2022-07-27,1004.5,1004.5,1004.5,1004.5,25,SAND2085
2022-07-27,11225.0,11400.0,11400.0,11225.0,20,RBCLPO
2022-07-27,9.62,9.61,9.75,9.61,12400,SIGS2
2022-07-27,878.0,869.6,878.0,869.6,50,CBLD88
2022-07-27,9.53,9.51,9.56,9.51,5500,SEF
2022-07-27,3712.0,3710.0,3774.0,3700.0,130,BBC
2022-07-27,8.0,7.8,8.16,7.8,5100,NIBSF2
2022-07-27,11.43,11.42,11.43,11.26,13280,SFMF
2022-07-27,823.3,823.3,823.3,823.3,10,PBD85
