date,close,open,high,low,volume,symbol
2018-04-18,263.0,252.0,263.0,246.0,9189,LSL
2018-04-18,328.0,323.0,348.0,318.0,36641,SBL
2018-04-18,1350.0,1340.0,1377.0,1320.0,12444,NLICL
2018-04-18,130.0,129.0,130.0,129.0,3443,RLFL
2018-04-18,300.0,302.0,326.0,298.0,23615,PCBL
2018-04-18,200.0,197.0,204.0,195.0,9392,ICFC
2018-04-18,750.0,760.0,775.0,750.0,7990,NTC
2018-04-18,271.0,264.0,283.0,256.0,16474,SHL
2018-04-18,128.0,124.0,128.0,124.0,349,CFCL
2018-04-18,1370.0,1382.0,1428.0,1350.0,2307,KMCDB
2018-04-18,160.0,160.0,160.0,160.0,10,CHL
2018-04-18,652.0,605.0,652.0,605.0,5636,HBL
2018-04-18,783.0,785.0,816.0,735.0,10208,NMLBBL
2018-04-18,312.0,284.0,312.0,281.0,9635,SHINE
2018-04-18,127.0,127.0,127.0,127.0,200,BFC
2018-04-18,338.0,330.0,348.0,328.0,17142,NICA
2018-04-18,310.0,300.0,316.0,295.0,1446,MDB
2018-04-18,232.0,234.0,236.0,232.0,1070,SIFC
2018-04-18,434.0,421.0,439.0,411.0,37190,MNBBL
2018-04-18,160.0,153.0,166.0,150.0,14382,JBBL
2018-04-18,165.0,157.0,172.0,155.0,22922,KSBBL
2018-04-18,574.0,568.0,595.0,561.0,6019,SBI
2018-04-18,356.0,345.0,356.0,345.0,2701,EDBL
2018-04-18,2576.0,2700.0,2703.0,2576.0,592,MSLB
2018-04-18,130.0,125.0,130.0,125.0,1230,CORBL
2018-04-18,1570.0,1632.0,1660.0,1540.0,2575,SLBBL
2018-04-18,1334.0,1259.0,1334.0,1240.0,1427,GILB
2018-04-18,1173.0,1173.0,1173.0,1173.0,24,MLBBL
2018-04-18,652.0,655.0,670.0,623.0,19815,GBLBS
2018-04-18,600.0,600.0,634.0,585.0,11240,OHL
2018-04-18,1045.0,1048.0,1060.0,1002.0,7496,CBBL
2018-04-18,129.0,124.0,129.0,121.0,1960,GUFL
2018-04-18,830.0,884.0,890.0,827.0,19435,ALICL
2018-04-18,11700.0,10976.0,11837.0,10800.0,1442,RBCL
2018-04-18,1290.0,1352.0,1360.0,1278.0,10791,SWBBL
2018-04-18,173.0,173.0,173.0,173.0,10,GRDBL
2018-04-18,196.0,189.0,200.0,185.0,14599,SADBL
2018-04-18,1196.0,1255.0,1255.0,1196.0,2586,MERO
2018-04-18,2156.0,2170.0,2320.0,2156.0,1443,NMFBS
2018-04-18,1230.0,1243.0,1267.0,1220.0,4308,NUBL
2018-04-18,726.0,754.0,813.0,726.0,34798,NICL
2018-04-18,300.0,287.0,309.0,287.0,14020,TRH
2018-04-18,157.0,154.0,157.0,154.0,3000,GMFIL
2018-04-18,1190.0,1153.0,1244.0,1150.0,50925,UAIL
2018-04-18,255.0,241.0,260.0,237.0,29415,MBL
2018-04-18,891.0,925.0,935.0,891.0,1712,VLBS
2018-04-18,1230.0,1264.0,1270.0,1201.0,6645,SKBBL
2018-04-18,876.0,852.0,899.0,839.0,10558,DDBL
2018-04-18,2800.0,2730.0,2800.0,2700.0,332,JSLBB
2018-04-18,1255.0,1300.0,1314.0,1240.0,2986,LLBS
2018-04-18,587.0,583.0,601.0,582.0,19232,NIMBPO
2018-04-18,11322.0,10502.0,11326.0,10087.0,2041,RBCLPO
2018-04-18,10.01,10.01,10.01,10.01,5000,SEF
2018-04-18,1836.0,1819.0,1836.0,1800.0,176,BBC
