date,close,open,high,low,volume,symbol
2021-05-06,364.0,386.0,386.0,352.0,8298,NHDL
2021-05-06,445.0,445.0,450.0,441.0,57444,NIMB
2021-05-06,1488.0,1585.0,1585.0,1478.0,44092,SHIVM
2021-05-06,1713.0,1736.0,1736.0,1706.0,8657,SWMF
2021-05-06,239.0,248.0,256.0,237.0,125204,SSHL
2021-05-06,1821.0,1880.0,1885.0,1820.0,48161,NICLBSL
2021-05-06,412.0,415.0,417.0,410.0,102493,NMB
2021-05-06,1405.0,1417.0,1430.0,1400.0,1805,SLBSL
2021-05-06,348.0,360.0,360.0,345.0,329435,AKPL
2021-05-06,208.0,217.0,217.0,206.0,8000,MPFL
2021-05-06,165.0,157.0,165.0,152.0,77955,KKHC
2021-05-06,827.0,852.0,852.0,820.0,30715,FMDBL
2021-05-06,189.0,194.0,199.0,175.0,52800,GHL
2021-05-06,315.0,308.0,321.0,303.0,18691,PPCL
2021-05-06,305.0,320.0,320.0,302.0,14695,NFS
2021-05-06,1888.0,1902.0,1910.0,1884.0,13879,SICL
2021-05-06,1450.0,1458.0,1470.0,1433.0,90098,NRIC
2021-05-06,311.0,294.0,313.0,294.0,94574,CZBIL
2021-05-06,417.0,421.0,423.0,415.0,51614,BPCL
2021-05-06,10.3,10.2,10.36,10.2,64400,LUK
2021-05-06,187.0,194.0,197.0,185.0,32059,SAPDBL
2021-05-06,275.0,275.0,278.0,273.0,20710,LBBL
2021-05-06,1871.0,1804.0,1930.0,1804.0,17615,CGH
2021-05-06,165.0,170.0,170.0,161.0,313524,NHPC
2021-05-06,425.0,430.0,434.0,421.0,174012,GBIME
2021-05-06,1351.0,1399.0,1400.0,1345.0,16670,HLBSL
2021-05-06,279.0,284.0,287.0,260.0,144152,BARUN
2021-05-06,509.0,525.0,525.0,498.0,114218,MFIL
2021-05-06,262.0,260.0,263.0,260.0,4692,JFL
2021-05-06,243.0,243.0,249.0,242.0,11158,SINDU
2021-05-06,1143.0,1165.0,1165.0,1140.0,13331,IGI
2021-05-06,1132.0,1150.0,1158.0,1130.0,22326,NLG
2021-05-06,9200.0,9111.0,9215.0,9100.0,263,BNT
2021-05-06,574.0,575.0,578.0,571.0,18253,SCB
2021-05-06,339.0,347.0,348.0,337.0,56820,GBBL
2021-05-06,281.0,283.0,283.0,279.0,7705,MLBL
2021-05-06,972.0,970.0,987.0,963.0,153671,PRIN
2021-05-06,218.0,217.0,235.0,207.0,15168,PMHPL
2021-05-06,879.0,899.0,899.0,876.0,13622,RSDC
2021-05-06,368.0,386.0,386.0,367.0,29390,HURJA
2021-05-06,282.0,280.0,284.0,278.0,46327,GFCL
2021-05-06,4521.0,4700.0,4700.0,4514.0,14005,HDL
2021-05-06,418.0,421.0,421.0,416.0,282985,NBL
2021-05-06,386.0,396.0,397.0,383.0,95603,SHPC
2021-05-06,2028.0,2055.0,2070.0,2021.0,31687,NLIC
2021-05-06,1514.0,1535.0,1549.0,1510.0,12210,NMBMF
2021-05-06,808.0,805.0,830.0,800.0,51421,PMLI
2021-05-06,2924.0,2918.0,2974.0,2901.0,9511,FOWAD
2021-05-06,499.0,463.0,499.0,463.0,300,RURU
2021-05-06,396.0,400.0,400.0,393.0,119219,SANIMA
2021-05-06,1798.0,1833.0,1833.0,1757.0,7666,ILBS
2021-05-06,323.0,295.0,324.0,292.0,826282,LSL
2021-05-06,419.0,419.0,420.0,414.0,48341,SBL
2021-05-06,1124.0,1140.0,1154.0,1119.0,118117,NLICL
2021-05-06,5030.0,4801.0,5030.0,4801.0,12778,MLBSL
2021-05-06,731.0,678.0,731.0,678.0,50,SMATA
2021-05-06,243.0,249.0,250.0,240.0,13625,RLFL
2021-05-06,441.0,433.0,441.0,425.0,60829,PCBL
2021-05-06,317.0,315.0,320.0,312.0,48096,ICFC
2021-05-06,1310.0,1330.0,1330.0,1300.0,49217,NTC
2021-05-06,186.0,184.0,189.0,182.0,19743,SHL
2021-05-06,472.0,485.0,485.0,470.0,60447,RHPL
2021-05-06,223.0,219.0,225.0,219.0,14525,CFCL
2021-05-06,1367.0,1377.0,1390.0,1365.0,6601,KMCDB
2021-05-06,368.0,390.0,390.0,345.0,64267,CHL
2021-05-06,487.0,487.0,487.0,481.0,14787,HBL
2021-05-06,1752.0,1770.0,1810.0,1720.0,31248,NMLBBL
2021-05-06,1820.0,1888.0,1888.0,1820.0,6996,ALBSL
2021-05-06,760.0,780.0,788.0,760.0,9309,MEN
2021-05-06,267.0,269.0,270.0,266.0,23165,SHINE
2021-05-06,180.0,185.0,185.0,173.0,56798,BFC
2021-05-06,886.0,890.0,891.0,882.0,60215,NICA
2021-05-06,364.0,359.0,368.0,356.0,10648,MDB
2021-05-06,286.0,293.0,293.0,281.0,28253,MHNL
2021-05-06,530.0,515.0,530.0,511.0,10904,NABBC
2021-05-06,301.0,300.0,301.0,291.0,13396,UMRH
2021-05-06,252.0,249.0,252.0,247.0,2430,SIFC
2021-05-06,426.0,428.0,429.0,423.0,52033,MNBBL
2021-05-06,263.0,262.0,263.0,260.0,73345,JBBL
2021-05-06,344.0,348.0,348.0,341.0,32116,KSBBL
2021-05-06,393.0,394.0,395.0,392.0,26386,SBI
2021-05-06,532.0,545.0,545.0,527.0,8786,EDBL
2021-05-06,1612.0,1632.0,1646.0,1598.0,8435,SMPDA
2021-05-06,316.0,335.0,336.0,313.0,30836,KPCL
2021-05-06,9.8,9.73,9.99,9.73,15750,SLCF
2021-05-06,2239.0,2330.0,2330.0,2215.0,1997,MSLB
2021-05-06,646.0,650.0,650.0,643.0,2578,CORBL
2021-05-06,1454.0,1494.0,1494.0,1437.0,23246,SLBBL
2021-05-06,2735.0,2780.0,2785.0,2730.0,14756,GILB
2021-05-06,1983.0,1976.0,2005.0,1925.0,13514,MLBBL
2021-05-06,1276.0,1340.0,1340.0,1274.0,107432,GBLBS
2021-05-06,1642.0,1670.0,1675.0,1629.0,9289,ACLBSL
2021-05-06,406.0,403.0,409.0,400.0,3943,OHL
2021-05-06,1775.0,1810.0,1810.0,1771.0,42512,CBBL
2021-05-06,2499.0,2530.0,2530.0,2461.0,3186,USLB
2021-05-06,475.0,470.0,478.0,470.0,29467,GUFL
2021-05-06,1263.0,1281.0,1285.0,1260.0,14268,ALICL
2021-05-06,16900.0,17194.0,17194.0,16780.0,645,RBCL
2021-05-06,1751.0,1800.0,1800.0,1750.0,15644,SWBBL
2021-05-06,2540.0,2492.0,2550.0,2450.0,3685,SMB
2021-05-06,205.0,205.0,214.0,203.0,14551,GRDBL
2021-05-06,236.0,240.0,240.0,234.0,39772,SADBL
2021-05-06,1895.0,1761.0,1940.0,1726.0,46167,MERO
2021-05-06,3690.0,3774.0,3774.0,3690.0,10677,NMFBS
2021-05-06,1755.0,1849.0,1849.0,1746.0,58692,NUBL
2021-05-06,785.0,793.0,800.0,784.0,19017,NICL
2021-05-06,287.0,292.0,292.0,287.0,2085,TRH
2021-05-06,235.0,241.0,241.0,231.0,10890,GMFIL
2021-05-06,1740.0,1740.0,1775.0,1739.0,3538,GLBSL
2021-05-06,680.0,697.0,701.0,680.0,20025,UAIL
2021-05-06,306.0,303.0,313.0,300.0,84263,MBL
2021-05-06,1840.0,1866.0,1870.0,1828.0,12681,VLBS
2021-05-06,10000.0,10199.0,10199.0,9850.0,1297,STC
2021-05-06,1675.0,1699.0,1700.0,1665.0,19726,SKBBL
2021-05-06,1700.0,1705.0,1739.0,1700.0,4812,GMFBS
2021-05-06,1796.0,1824.0,1824.0,1790.0,34208,DDBL
2021-05-06,11.4,11.25,11.4,11.24,35800,CMF2
2021-05-06,9.89,9.8,9.9,9.76,15800,KEF
2021-05-06,1735.0,1840.0,1842.0,1730.0,7169,MATRI
2021-05-06,19079.0,19079.0,19079.0,19079.0,10,UNL
2021-05-06,12.5,12.37,12.5,12.36,102300,NMB50
2021-05-06,3972.0,3791.0,3972.0,3791.0,4492,JSLBB
2021-05-06,11.5,11.45,11.58,11.45,84100,NBF2
2021-05-06,2260.0,2285.0,2285.0,2211.0,15569,LLBS
2021-05-06,2575.0,2630.0,2630.0,2565.0,852,SMFBS
2021-05-06,395.0,388.0,395.0,385.0,16134,NIMBPO
2021-05-06,1047.0,1047.0,1047.0,1047.0,25,SAND2085
2021-05-06,15106.0,15102.0,15106.0,15102.0,20,RBCLPO
2021-05-06,12.28,12.1,12.34,11.18,1660911,SIGS2
2021-05-06,11.9,11.83,12.0,11.83,51800,SEF
2021-05-06,6716.0,7611.0,8208.0,6716.0,7876,BBC
2021-05-06,13.13,13.1,13.2,13.1,58400,SFMF
