date,close,open,high,low,volume,symbol
2021-02-15,270.0,262.0,275.0,260.0,95788,BARUN
2021-02-15,540.0,525.0,545.0,520.0,59913,MFIL
2021-02-15,272.0,270.0,275.0,270.0,13834,JFL
2021-02-15,195.0,193.0,196.0,193.0,19937,SINDU
2021-02-15,1132.0,1130.0,1170.0,1095.0,61727,IGI
2021-02-15,1163.0,1137.0,1200.0,1137.0,47276,NLG
2021-02-15,9611.0,9081.0,9611.0,9081.0,418,BNT
2021-02-15,641.0,630.0,678.0,622.0,72825,SCB
2021-02-15,318.0,322.0,324.0,317.0,91531,GBBL
2021-02-15,310.0,304.0,312.0,303.0,113436,MLBL
2021-02-15,980.0,991.0,1000.0,950.0,106076,PRIN
2021-02-15,143.0,151.0,151.0,136.0,23085,PMHPL
2021-02-15,902.0,836.0,902.0,836.0,20886,RSDC
2021-02-15,269.0,243.0,269.0,243.0,30609,HURJA
2021-02-15,293.0,275.0,293.0,265.0,33314,GFCL
2021-02-15,4590.0,4437.0,4680.0,4435.0,19921,HDL
2021-02-15,406.0,400.0,407.0,399.0,718687,NBL
2021-02-15,361.0,350.0,366.0,350.0,71173,SHPC
2021-02-15,2323.0,2380.0,2380.0,2298.0,88308,NLIC
2021-02-15,1342.0,1244.0,1342.0,1244.0,27066,NMBMF
2021-02-15,871.0,903.0,903.0,860.0,45434,PMLI
2021-02-15,3245.0,3009.0,3245.0,3009.0,36734,FOWAD
2021-02-15,378.0,373.0,382.0,369.0,188507,SANIMA
2021-02-15,1646.0,1526.0,1646.0,1526.0,18859,ILBS
2021-02-15,292.0,300.0,300.0,287.0,235890,LSL
2021-02-15,396.0,397.0,412.0,393.0,47953,SBL
2021-02-15,1322.0,1275.0,1328.0,1270.0,158736,NLICL
2021-02-15,235.0,236.0,236.0,230.0,11813,RLFL
2021-02-15,468.0,465.0,471.0,458.0,266032,PCBL
2021-02-15,316.0,325.0,325.0,311.0,37237,ICFC
2021-02-15,1358.0,1372.0,1385.0,1350.0,86285,NTC
2021-02-15,210.0,210.0,213.0,209.0,25270,SHL
2021-02-15,378.0,369.0,383.0,363.0,23341,RHPL
2021-02-15,210.0,208.0,210.0,204.0,11972,CFCL
2021-02-15,1422.0,1343.0,1438.0,1318.0,39075,KMCDB
2021-02-15,203.0,202.0,210.0,198.0,35970,CHL
2021-02-15,549.0,550.0,554.0,542.0,22159,HBL
2021-02-15,1472.0,1285.0,1472.0,1285.0,54755,NMLBBL
2021-02-15,1595.0,1479.0,1595.0,1479.0,10474,ALBSL
2021-02-15,643.0,610.0,650.0,610.0,40120,MEN
2021-02-15,278.0,275.0,280.0,270.0,134583,SHINE
2021-02-15,161.0,162.0,165.0,160.0,18813,BFC
2021-02-15,917.0,890.0,921.0,886.0,448808,NICA
2021-02-15,350.0,364.0,371.0,345.0,9796,MDB
2021-02-15,242.0,231.0,245.0,217.0,50933,MHNL
2021-02-15,611.0,591.0,637.0,568.0,5285,NABBC
2021-02-15,243.0,235.0,248.0,229.0,4219,UMRH
2021-02-15,242.0,240.0,244.0,234.0,11051,SIFC
2021-02-15,406.0,410.0,412.0,403.0,78507,MNBBL
2021-02-15,239.0,240.0,242.0,234.0,127944,JBBL
2021-02-15,332.0,320.0,333.0,320.0,125852,KSBBL
2021-02-15,432.0,430.0,438.0,428.0,52486,SBI
2021-02-15,411.0,410.0,415.0,406.0,20464,EDBL
2021-02-15,1545.0,1506.0,1577.0,1421.0,7836,SMPDA
2021-02-15,265.0,255.0,265.0,255.0,13365,KPCL
2021-02-15,2803.0,2599.0,2803.0,2599.0,8037,MSLB
2021-02-15,598.0,583.0,602.0,583.0,10661,CORBL
2021-02-15,1535.0,1423.0,1535.0,1423.0,37746,SLBBL
2021-02-15,2137.0,1981.0,2137.0,1981.0,12191,GILB
2021-02-15,1980.0,1836.0,1980.0,1836.0,8665,MLBBL
2021-02-15,1100.0,1050.0,1100.0,1050.0,29921,GBLBS
2021-02-15,1754.0,1626.0,1754.0,1626.0,6306,ACLBSL
2021-02-15,532.0,523.0,532.0,514.0,25282,OHL
2021-02-15,1716.0,1591.0,1716.0,1591.0,292076,CBBL
2021-02-15,2365.0,2193.0,2365.0,2193.0,4017,USLB
2021-02-15,454.0,414.0,454.0,414.0,46124,GUFL
2021-02-15,1419.0,1322.0,1422.0,1322.0,153986,ALICL
2021-02-15,2118.0,1964.0,2118.0,1964.0,42812,SWBBL
2021-02-15,2110.0,1956.0,2110.0,1956.0,1609,SMB
2021-02-15,175.0,176.0,179.0,172.0,11144,GRDBL
2021-02-15,225.0,214.0,226.0,213.0,123117,SADBL
2021-02-15,1158.0,1074.0,1158.0,1074.0,53023,MERO
2021-02-15,3350.0,3199.0,3393.0,3199.0,14456,NMFBS
2021-02-15,1593.0,1465.0,1593.0,1465.0,464705,NUBL
2021-02-15,882.0,867.0,895.0,860.0,56419,NICL
2021-02-15,342.0,340.0,346.0,335.0,13381,TRH
2021-02-15,233.0,229.0,238.0,228.0,22791,GMFIL
2021-02-15,1568.0,1454.0,1568.0,1454.0,3371,GLBSL
2021-02-15,682.0,669.0,694.0,669.0,39945,UAIL
2021-02-15,312.0,307.0,312.0,303.0,243578,MBL
2021-02-15,1618.0,1500.0,1618.0,1500.0,17026,VLBS
2021-02-15,8215.0,8157.0,8320.0,8157.0,1897,STC
2021-02-15,1765.0,1652.0,1780.0,1652.0,45558,SKBBL
2021-02-15,1823.0,1690.0,1823.0,1690.0,4854,GMFBS
2021-02-15,2124.0,2027.0,2124.0,1980.0,233730,DDBL
2021-02-15,10.16,9.79,10.16,9.79,18850,CMF2
2021-02-15,1672.0,1550.0,1672.0,1550.0,10572,MATRI
2021-02-15,19600.0,19500.0,19600.0,19500.0,30,UNL
2021-02-15,11.82,11.68,11.88,11.46,284450,NMB50
2021-02-15,4091.0,3902.0,4125.0,3902.0,7103,JSLBB
2021-02-15,10.58,10.4,10.58,10.4,1410090,NBF2
2021-02-15,1723.0,1598.0,1723.0,1598.0,18373,LLBS
2021-02-15,2332.0,2162.0,2332.0,2162.0,2778,SMFBS
2021-02-15,400.0,394.0,406.0,394.0,39361,NIMBPO
2021-02-15,1035.0,1035.0,1035.0,1035.0,100,SAND2085
2021-02-15,11.68,11.26,11.69,11.25,430000,SIGS2
2021-02-15,11.5,11.12,11.5,11.12,806970,SEF
2021-02-15,11.26,10.91,11.49,10.91,76224,SFMF
