date,close,open,high,low,volume,symbol
2021-09-20,1203.0,1232.0,1235.0,1200.1,7435,KMCDB
2021-09-20,549.0,612.0,612.0,545.0,51869,CHL
2021-09-20,1273.0,1381.0,1402.0,1273.0,57859,NMLBBL
2021-09-20,1650.0,1701.0,1701.0,1640.0,2338,ALBSL
2021-09-20,1190.0,1272.1,1280.0,1168.2,18950,MEN
2021-09-20,470.0,494.9,510.0,463.0,166573,SHINE
2021-09-20,458.0,517.0,518.0,457.2,77673,BFC
2021-09-20,875.1,897.1,897.1,875.0,171663,NICA
2021-09-20,655.0,700.0,714.0,655.0,52944,MDB
2021-09-20,465.0,519.1,519.1,459.0,29340,MHNL
2021-09-20,842.8,932.0,934.0,842.8,10777,NABBC
2021-09-20,614.7,683.0,683.0,614.7,15213,UMRH
2021-09-20,517.0,584.0,584.0,516.6,63545,SIFC
2021-09-20,669.0,700.0,705.0,662.0,162371,MNBBL
2021-09-20,500.0,526.0,535.0,495.0,241940,JBBL
2021-09-20,640.0,683.2,686.0,635.0,211973,KSBBL
2021-09-20,360.0,373.5,373.5,358.7,37306,SBI
2021-09-20,686.5,763.0,763.0,686.5,58408,EDBL
2021-09-20,1737.1,1755.0,1790.0,1730.0,7767,SMPDA
2021-09-20,592.7,650.0,650.0,590.0,42395,KPCL
2021-09-20,9.9,9.96,10.0,9.54,46913,SLCF
2021-09-20,1790.0,1900.0,1900.0,1765.0,1090,MSLB
2021-09-20,872.0,940.0,958.8,859.5,6542,CORBL
2021-09-20,1528.0,1570.8,1570.8,1515.0,17188,SLBBL
2021-09-20,1984.0,2150.0,2157.0,1960.0,10502,GILB
2021-09-20,1700.1,1850.0,1871.0,1695.0,3761,MLBBL
2021-09-20,981.0,1035.0,1043.0,981.0,24931,GBLBS
2021-09-20,1427.0,1470.0,1503.0,1402.1,3432,ACLBSL
2021-09-20,510.0,546.0,550.0,506.0,25550,OHL
2021-09-20,1686.0,1775.8,1775.8,1683.0,30342,CBBL
2021-09-20,1871.0,1862.0,1900.0,1862.0,2222,USLB
2021-09-20,970.2,999.0,1035.3,941.0,21064,GUFL
2021-09-20,1190.0,1280.0,1280.0,1190.0,49255,ALICL
2021-09-20,17980.0,18500.0,18500.0,17900.0,948,RBCL
2021-09-20,1592.0,1635.0,1641.0,1580.0,19932,SWBBL
2021-09-20,2495.0,2474.5,2522.4,2422.6,187,SMB
2021-09-20,400.0,422.4,445.0,392.0,22184,GRDBL
2021-09-20,441.0,466.5,475.0,439.0,136575,SADBL
2021-09-20,1420.0,1490.0,1490.0,1416.1,13924,MERO
2021-09-20,2783.0,2950.0,2950.0,2735.0,6176,NMFBS
2021-09-20,1472.0,1535.0,1535.0,1456.0,35928,NUBL
2021-09-20,815.0,872.3,872.3,800.0,38845,NICL
2021-09-20,363.6,372.4,379.1,360.0,26367,TRH
2021-09-20,533.0,591.6,592.0,522.0,71922,GMFIL
2021-09-20,1465.0,1560.2,1580.0,1465.0,956,GLBSL
2021-09-20,646.0,665.0,665.0,645.0,21676,UAIL
2021-09-20,373.5,380.2,383.0,370.5,181360,MBL
2021-09-20,1575.0,1600.0,1610.0,1515.0,5713,VLBS
2021-09-20,8050.0,8600.0,8600.0,8000.0,1599,STC
2021-09-20,1660.0,1744.0,1759.5,1655.0,81612,SKBBL
2021-09-20,1474.0,1506.0,1540.0,1474.0,819,GMFBS
2021-09-20,9.45,9.63,9.82,9.45,20531,SBCF
2021-09-20,1648.0,1647.3,1713.0,1632.0,57494,DDBL
2021-09-20,9.91,10.3,10.3,9.91,90595,CMF2
2021-09-20,9.5,9.78,9.95,9.46,39510,KEF
2021-09-20,1400.0,1420.0,1421.0,1400.0,1250,MATRI
2021-09-20,19012.0,19050.0,19200.0,19012.0,130,UNL
2021-09-20,11.1,11.93,11.93,11.04,381350,NMB50
2021-09-20,3110.0,3136.0,3200.0,3073.2,874,JSLBB
2021-09-20,9.4,9.7,9.8,9.4,86090,PSF
2021-09-20,14.45,14.36,14.61,14.31,311400,NBF2
2021-09-20,2027.0,1948.0,2027.0,1900.0,3170,LLBS
2021-09-20,2350.0,2387.0,2395.0,2331.0,635,SMFBS
2021-09-20,9.34,9.49,9.67,9.31,48650,NICSF
2021-09-20,9.71,9.8,9.89,9.71,50450,RMF1
2021-09-20,1030.1,1030.1,1030.1,1030.1,25,SBLD2082
2021-09-20,1035.0,1030.0,1035.0,1030.0,75,SAND2085
2021-09-20,13560.0,13672.0,13672.0,13412.0,325,RBCLPO
2021-09-20,10.35,10.59,10.69,10.35,202900,SIGS2
2021-09-20,10.4,10.56,10.56,10.26,144500,SEF
2021-09-20,5405.0,5650.0,5650.0,5380.0,1073,BBC
2021-09-20,9.75,9.9,9.9,9.72,18670,NIBSF2
2021-09-20,10.6,11.2,11.4,10.55,231647,SFMF
