date,close,open,high,low,volume,symbol
2024-10-21,712.0,752.0,752.0,710.3,70860,MPFL
2024-10-21,519.0,538.0,538.0,510.0,21631,DOLTI
2024-10-21,395.0,391.1,395.0,384.1,8945,SGHC
2024-10-21,496.0,500.1,505.0,493.0,39992,RNLI
2024-10-21,258.9,267.9,267.9,257.8,10282,KKHC
2024-10-21,754.0,775.0,775.0,751.4,12194,FMDBL
2024-10-21,215.8,226.4,226.4,215.1,174003,GHL
2024-10-21,253.5,261.0,266.3,253.1,28157,PPCL
2024-10-21,480.0,486.1,490.0,473.0,9318,MCHL
2024-10-21,1350.0,1356.3,1466.9,1334.0,101841,NFS
2024-10-21,828.0,842.0,845.0,828.0,15457,SICL
2024-10-21,800.0,817.0,823.9,797.0,44953,NRIC
2024-10-21,252.0,264.1,264.1,251.0,61550,CZBIL
2024-10-21,506.9,510.0,510.1,502.0,2362,SPC
2024-10-21,452.0,472.0,472.0,447.0,29846,BPCL
2024-10-21,9.35,9.23,9.35,9.23,4200,LUK
2024-10-21,582.0,573.2,598.9,545.2,159866,SAPDBL
2024-10-21,473.4,482.0,483.0,473.4,17698,LBBL
2024-10-21,446.5,451.0,458.8,446.0,93562,SRLI
2024-10-21,910.0,916.3,927.0,895.0,53511,CGH
2024-10-21,220.0,228.4,228.4,219.0,164731,NHPC
2024-10-21,472.3,480.0,489.0,472.0,71178,SONA
2024-10-21,257.0,264.0,264.0,256.1,293512,GBIME
2024-10-21,1006.0,1035.0,1040.0,994.7,12814,HLBSL
2024-10-21,639.8,641.9,649.0,627.3,64880,CLI
2024-10-21,426.1,432.0,439.9,422.2,13039,DORDI
2024-10-21,368.0,364.0,384.5,360.0,146779,BARUN
2024-10-21,698.0,712.0,729.9,696.1,34592,MFIL
2024-10-21,460.7,489.0,489.0,460.7,10637,TVCL
2024-10-21,629.5,669.0,669.0,625.0,46007,JFL
2024-10-21,435.0,446.0,446.0,432.0,15429,HHL
2024-10-21,834.1,858.2,858.2,825.1,18044,EHPL
2024-10-21,1525.0,1566.0,1566.0,1515.0,7114,JBLB
2024-10-21,666.0,649.0,680.0,637.0,41424,SINDU
2024-10-21,600.1,611.0,615.0,600.0,41362,IGI
2024-10-21,1294.0,1290.0,1308.0,1290.0,25918,NLG
2024-10-21,455.0,434.0,477.0,434.0,306236,PHCL
2024-10-21,14448.0,14650.0,14650.0,14358.6,148,BNT
2024-10-21,692.0,708.0,708.0,692.0,22530,SCB
2024-10-21,445.0,458.5,458.5,444.0,34739,GBBL
2024-10-21,400.0,409.0,410.0,400.0,55577,MLBL
2024-10-21,587.9,592.0,600.0,585.0,17176,VLUCL
2024-10-21,963.0,960.1,987.9,960.0,13811,PRIN
2024-10-21,2385.0,2355.0,2499.0,2350.0,7245,KBSH
2024-10-21,1711.0,1779.0,1794.0,1697.0,40821,CHDC
2024-10-21,261.0,270.0,272.0,257.0,20878,PMHPL
2024-10-21,471.0,475.0,483.9,467.0,10085,TAMOR
2024-10-21,726.0,753.0,753.0,722.0,12525,RSDC
2024-10-21,219.0,219.7,227.9,216.2,21927,HURJA
2024-10-21,1037.0,1077.2,1097.8,1034.0,134175,GFCL
2024-10-21,1312.0,1342.0,1342.0,1304.9,47739,HDL
2024-10-21,286.5,295.7,295.7,286.4,163658,NBL
2024-10-21,524.0,529.2,545.0,524.0,122320,SHPC
2024-10-21,815.0,844.0,844.0,810.2,68337,NLIC
2024-10-21,453.0,464.0,473.0,451.9,12732,BEDC
2024-10-21,496.0,525.3,525.3,490.1,17361,MKHL
2024-10-21,534.0,561.0,561.0,533.0,19116,GVL
2024-10-21,700.0,721.0,721.0,693.0,2852,NMBMF
2024-10-21,557.0,561.0,561.0,546.0,19687,PMLI
2024-10-21,1450.4,1480.0,1480.0,1450.4,2107,FOWAD
2024-10-21,740.0,748.0,768.0,728.0,20164,RURU
2024-10-21,334.0,347.3,347.3,333.0,103753,SANIMA
2024-10-21,993.0,999.0,999.0,988.0,2354,ILBS
2024-10-21,258.4,262.0,264.0,258.0,174186,LSL
2024-10-21,353.9,363.0,363.0,352.7,59425,SBL
2024-10-21,602.2,612.0,617.0,601.5,19602,NLICL
2024-10-21,2000.9,2020.0,2025.0,2000.0,2991,MLBSL
2024-10-21,1026.0,1049.0,1049.0,1026.0,140,MND84/85
2024-10-21,875.1,900.0,900.0,875.1,3517,SMATA
2024-10-21,494.0,499.1,508.0,492.0,36846,GCIL
2024-10-21,780.0,772.3,801.0,772.3,7686,USHL
2024-10-21,578.0,587.0,592.0,575.0,39632,SNLI
2024-10-21,596.5,625.0,629.0,593.0,77752,RLFL
2024-10-21,9.09,9.1,9.1,9.09,2100,LVF2
2024-10-21,283.3,291.1,294.0,283.3,110793,PCBL
2024-10-21,731.0,753.0,754.8,730.0,51409,ICFC
2024-10-21,564.0,577.0,580.0,560.0,66031,SMJC
2024-10-21,974.1,987.0,987.0,973.2,25677,NTC
2024-10-21,512.7,513.1,522.0,508.1,53718,SHL
2024-10-21,368.0,375.4,380.0,368.0,43794,RHPL
2024-10-21,598.1,618.0,620.0,595.9,51889,CFCL
2024-10-21,1090.0,1013.0,1090.0,1000.0,4712,KMCDB
2024-10-21,338.0,362.1,362.1,338.0,15426,CHL
2024-10-21,475.0,479.0,484.5,473.5,67470,HLI
2024-10-21,1330.0,1350.0,1350.0,1328.0,747,DLBS
2024-10-21,1025.0,1030.0,1030.0,999.0,4651,NADEP
2024-10-21,267.0,274.0,274.9,266.0,96296,HBL
2024-10-21,760.1,795.0,795.0,760.0,11900,NMLBBL
2024-10-21,1040.0,1041.0,1060.0,1037.1,3480,ALBSL
2024-10-21,811.6,843.9,844.0,811.6,2351,SPL
2024-10-21,628.0,634.2,647.9,627.0,28732,MEN
2024-10-21,457.0,468.0,468.0,446.0,23755,TPC
2024-10-21,469.9,485.0,486.0,468.2,64117,SHINE
2024-10-21,515.0,525.0,530.0,510.0,15849,USHEC
2024-10-21,587.0,609.0,610.0,585.1,60232,BFC
2024-10-21,469.2,472.0,480.0,468.4,70285,NICA
2024-10-21,472.1,482.2,495.8,472.1,6400,MAKAR
2024-10-21,1028.0,1042.0,1059.0,1028.0,615,SMH
2024-10-21,4404.0,4404.0,4650.0,4146.0,2285,ANLB
2024-10-21,2866.0,2561.0,2866.0,2561.0,9852,WNLB
2024-10-21,636.0,636.1,712.0,630.1,37566,MDB
2024-10-21,261.0,260.2,270.0,258.5,13070,MHNL
2024-10-21,630.0,619.0,631.3,612.1,14032,NABBC
2024-10-21,810.6,825.0,832.0,810.0,10106,CITY
2024-10-21,464.0,472.1,480.0,462.1,23988,UMRH
2024-10-21,599.0,613.0,625.2,597.0,44637,SIFC
2024-10-21,392.9,398.0,404.0,392.0,40296,MNBBL
2024-10-21,360.0,362.2,362.2,360.0,700,HEIP
2024-10-21,347.0,362.1,362.1,345.0,80319,JBBL
2024-10-21,446.1,458.0,458.0,445.1,21708,KSBBL
2024-10-21,470.0,487.0,488.0,467.0,88740,SBI
2024-10-21,647.0,643.0,652.7,632.1,30037,EDBL
2024-10-21,900.0,923.0,935.0,896.0,4049,SMPDA
2024-10-21,950.0,940.0,955.0,895.0,12615,BGWT
2024-10-21,489.0,488.0,489.0,480.2,4447,KPCL
2024-10-21,9.31,9.21,9.31,9.21,15900,SLCF
2024-10-21,9.52,9.48,9.65,9.47,2000,PRSF
2024-10-21,1540.0,1537.1,1540.0,1519.1,677,MSLB
2024-10-21,500.0,511.0,511.0,495.2,12806,IHL
2024-10-21,390.9,385.1,396.7,385.1,8638,ULHC
2024-10-21,914.8,849.6,916.3,838.9,36377,CORBL
2024-10-21,9.0,9.15,9.15,8.82,68538,MMF1
2024-10-21,960.5,978.0,978.0,957.0,13653,SLBBL
2024-10-21,1245.1,1272.2,1272.2,1240.0,3059,GILB
2024-10-21,1560.0,1565.0,1589.0,1545.0,3229,MLBBL
2024-10-21,738.0,737.0,750.0,725.0,7213,GBLBS
2024-10-21,865.0,900.0,903.0,865.0,20870,TSHL
2024-10-21,442.0,472.2,472.2,442.0,26320,MKJC
2024-10-21,630.0,638.0,642.0,623.0,2900,CKHL
2024-10-21,485.0,481.0,510.0,477.2,3772,UHEWA
2024-10-21,1028.0,1025.5,1035.0,1020.0,1129,ACLBSL
2024-10-21,939.9,944.0,959.9,910.0,4618,OHL
2024-10-21,975.0,990.0,992.0,975.0,17000,CBBL
2024-10-21,1450.0,1476.0,1500.0,1450.0,1316,USLB
2024-10-21,715.0,750.0,751.0,710.0,43985,GUFL
2024-10-21,10.22,10.11,10.25,10.05,16625,NSIF2
2024-10-21,710.0,707.0,725.0,707.0,25432,ALICL
2024-10-21,9.97,9.98,10.17,9.23,700,GIBF1
2024-10-21,508.0,520.0,523.0,505.0,15932,RFPL
2024-10-21,8.85,9.1,9.1,8.85,19550,NBF3
2024-10-21,17110.0,17301.1,17301.1,17110.0,616,RBCL
2024-10-21,1050.0,1055.5,1080.0,1049.0,18138,SWBBL
2024-10-21,9.56,9.67,9.75,9.56,6800,C30MF
2024-10-21,943.0,919.0,951.0,919.0,3968,MSHL
2024-10-21,728.2,728.2,728.2,688.0,9494,SIKLES
2024-10-21,1778.0,1785.0,1830.0,1762.0,1556,SMB
2024-10-21,729.9,702.0,757.3,702.0,20930,GRDBL
2024-10-21,415.0,419.5,428.0,414.0,42681,SADBL
2024-10-21,760.0,770.0,780.0,751.0,10835,MERO
2024-10-21,1450.0,1503.0,1503.0,1419.0,8407,NMFBS
2024-10-21,732.0,724.1,735.0,724.0,7171,NUBL
2024-10-21,463.0,471.1,486.0,456.7,29342,PPL
2024-10-21,649.5,655.0,659.1,640.1,14605,HEI
2024-10-21,988.0,1000.0,1019.5,987.3,15177,NICL
2024-10-21,3129.0,3055.0,3290.0,3001.9,2187,ULBSL
2024-10-21,1122.0,1125.0,1192.0,1093.0,12033,TRH
2024-10-21,416.0,410.0,416.0,399.4,14320,MHCL
2024-10-21,2477.0,2500.0,2500.0,2462.0,3378,UNLB
2024-10-21,3320.0,3260.0,3430.0,3260.0,1318,SAMAJ
2024-10-21,1092.3,1120.0,1120.0,1092.3,3257,ENL
2024-10-21,1025.0,1005.0,1025.0,1005.0,200,NBLD85
2024-10-21,610.0,617.0,641.0,603.0,63891,GMFIL
2024-10-21,1621.0,1635.1,1649.0,1621.0,1779,GLBSL
2024-10-21,638.0,641.1,652.0,635.1,15285,UAIL
2024-10-21,876.0,893.0,906.0,873.0,10175,MANDU
2024-10-21,259.0,263.2,265.1,258.4,98849,MBL
2024-10-21,1084.0,1080.0,1084.0,1080.0,905,NCCD86
2024-10-21,895.0,920.0,936.0,895.0,1886,AVYAN
2024-10-21,915.0,918.0,919.0,867.0,2441,VLBS
2024-10-21,5850.0,5761.0,6040.0,5650.0,18821,STC
2024-10-21,933.2,945.0,948.0,933.2,16357,SKBBL
2024-10-21,1643.0,1580.0,1675.0,1531.0,2115,MLBS
2024-10-21,1500.0,1524.0,1524.0,1500.0,1292,GMFBS
2024-10-21,9.2,9.15,9.25,9.15,24300,SBCF
2024-10-21,790.0,768.4,798.0,750.0,56395,RAWA
2024-10-21,919.0,928.0,928.0,911.0,5847,DDBL
2024-10-21,9.2,9.2,9.2,9.02,2675,KSY
2024-10-21,9.5,9.34,9.5,9.33,19400,SIGS3
2024-10-21,9.43,9.33,9.6,9.16,13525,KDBY
2024-10-21,2233.6,2258.1,2310.0,2233.6,2835,NESDO
2024-10-21,9.34,9.34,9.34,9.34,5200,CMF2
2024-10-21,8.47,8.64,8.87,8.47,30780,KEF
2024-10-21,1053.0,1053.0,1053.0,1045.0,70,NICD88
2024-10-21,9.28,9.28,9.46,9.28,10800,NICFC
2024-10-21,669.9,665.1,670.0,657.1,4757,BHPL
2024-10-21,1395.0,1393.0,1430.0,1390.0,3566,MATRI
2024-10-21,8.85,8.65,8.99,8.65,9398,NIBLSTF
2024-10-21,1031.0,1031.0,1031.0,1031.0,25,SDBD87
2024-10-21,48344.0,48954.0,48954.0,47900.0,80,UNL
2024-10-21,739.5,762.9,762.9,725.0,4569,MHL
2024-10-21,10.35,10.59,10.77,10.35,29903,NMB50
2024-10-21,1068.0,1068.0,1068.0,1068.0,15,SBID83
2024-10-21,1500.0,1506.0,1540.0,1485.0,997,JSLBB
2024-10-21,10.18,10.22,10.22,10.18,41600,H8020
2024-10-21,1088.0,1071.0,1088.0,1071.0,160,SBID89
2024-10-21,9.66,9.6,9.7,9.6,76793,PSF
2024-10-21,645.0,655.0,667.9,640.0,3031,SPHL
2024-10-21,9.25,9.3,9.3,9.25,2500,NBF2
2024-10-21,1032.0,1080.0,1080.0,1019.1,2099,LLBS
2024-10-21,1492.3,1507.3,1537.4,1492.0,590,SMFBS
2024-10-21,9.36,9.55,9.74,9.36,29500,NICSF
2024-10-21,175.6,175.1,178.8,175.1,32177,NIMBPO
2024-10-21,8.91,8.85,9.02,8.85,8000,RMF1
2024-10-21,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2024-10-21,1065.0,1065.0,1065.0,1065.0,25,SAND2085
2024-10-21,9.3,9.42,9.42,9.24,2908,SAGF
2024-10-21,12220.0,12350.0,12500.0,12217.0,255,RBCLPO
2024-10-21,9.51,9.51,9.7,9.51,3600,RMF2
2024-10-21,8.83,8.68,9.0,8.68,1900,NIBLGF
2024-10-21,9.9,9.89,10.0,9.7,225606,SIGS2
2024-10-21,1125.0,1147.0,1147.0,1125.0,125,CBLD88
2024-10-21,9.71,9.6,9.71,9.42,9366,SEF
2024-10-21,4140.0,4136.0,4182.0,4060.0,654,BBC
2024-10-21,8.69,8.81,8.83,8.69,8700,NIBSF2
2024-10-21,9.04,9.1,9.1,9.04,300,SFEF
2024-10-21,10.27,10.47,10.47,10.27,12100,SFMF
2024-10-21,1042.0,1042.0,1042.0,1042.0,25,EBLD86
2024-10-21,8.83,8.65,8.99,8.65,2140,NICGF2
2024-10-21,1031.0,1044.0,1044.0,1030.0,260,GBBD85
2024-10-21,1133.0,1133.0,1133.0,1127.0,170,PBD88
2024-10-21,1158.0,1105.0,1158.0,1105.0,85,NIMBD90
