date,close,open,high,low,volume,symbol
2024-01-09,337.9,324.0,347.8,323.0,74061,MLBL
2024-01-09,567.0,586.0,597.0,562.0,43710,VLUCL
2024-01-09,869.0,861.0,897.0,861.0,70720,PRIN
2024-01-09,886.1,908.9,927.0,886.1,2164,KBSH
2024-01-09,1100.0,1151.0,1217.2,1080.0,69799,CHDC
2024-01-09,236.0,244.8,249.6,234.0,29876,PMHPL
2024-01-09,382.0,365.3,394.0,365.3,208992,TAMOR
2024-01-09,558.9,560.0,569.0,551.0,8277,RSDC
2024-01-09,287.0,285.0,296.8,284.0,148119,HURJA
2024-01-09,444.0,438.0,449.0,437.1,16937,GFCL
2024-01-09,1720.0,1725.0,1739.8,1711.0,33870,HDL
2024-01-09,236.0,239.7,239.7,234.0,110027,NBL
2024-01-09,366.0,365.6,377.3,363.6,126982,SHPC
2024-01-09,670.0,665.0,671.0,662.0,46913,NLIC
2024-01-09,328.0,345.2,352.0,322.0,42063,BEDC
2024-01-09,375.0,369.0,391.0,365.0,92437,MKHL
2024-01-09,448.4,465.0,480.0,447.1,88830,GVL
2024-01-09,535.0,530.0,544.0,528.0,3292,NMBMF
2024-01-09,569.0,580.0,596.0,565.0,16183,PMLI
2024-01-09,1116.9,1075.0,1116.9,1075.0,5441,FOWAD
2024-01-09,749.9,720.0,750.2,720.0,2897,RURU
2024-01-09,249.0,245.4,250.0,245.2,40261,SANIMA
2024-01-09,655.0,662.5,672.0,637.1,3918,ILBS
2024-01-09,173.6,172.0,173.6,170.0,61206,LSL
2024-01-09,248.0,246.0,249.0,245.1,24958,SBL
2024-01-09,603.0,615.0,623.0,597.0,26094,NLICL
2024-01-09,1845.0,1887.0,1887.0,1825.0,714,MLBSL
2024-01-09,618.0,620.0,636.5,610.0,1812,SMATA
2024-01-09,522.0,530.0,545.0,520.1,95346,GCIL
2024-01-09,444.4,409.9,444.4,406.0,53605,USHL
2024-01-09,578.5,580.0,592.0,575.0,99807,SNLI
2024-01-09,375.0,375.0,390.9,368.6,89488,RLFL
2024-01-09,8.4,8.33,8.4,8.21,3400,LVF2
2024-01-09,201.2,201.0,203.8,197.1,93050,PCBL
2024-01-09,490.0,479.0,494.7,471.0,51014,ICFC
2024-01-09,371.0,375.0,403.0,363.0,203031,SMJC
2024-01-09,895.0,900.0,908.0,893.0,76527,NTC
2024-01-09,484.0,468.2,492.0,464.0,363290,SHL
2024-01-09,298.0,302.9,304.9,292.0,87062,RHPL
2024-01-09,357.0,350.0,365.0,348.0,26531,CFCL
2024-01-09,688.6,637.9,688.6,625.3,2776,KMCDB
2024-01-09,271.5,269.9,290.0,267.0,49486,CHL
2024-01-09,430.0,436.1,444.0,429.5,115266,HLI
2024-01-09,931.0,993.8,993.8,922.3,6900,DLBS
2024-01-09,540.0,542.0,550.0,534.0,4204,NADEP
2024-01-09,204.0,203.0,206.0,202.0,47542,HBL
2024-01-09,572.0,574.0,581.0,571.0,6027,NMLBBL
2024-01-09,720.0,714.0,730.0,695.0,7473,ALBSL
2024-01-09,702.0,700.0,725.0,686.0,11561,SPL
2024-01-09,637.0,678.0,691.4,637.0,187404,MEN
2024-01-09,516.3,478.7,516.3,478.7,24494,TPC
2024-01-09,410.9,397.0,426.0,394.0,174731,SHINE
2024-01-09,338.9,346.0,357.0,332.1,52077,USHEC
2024-01-09,336.0,325.0,336.0,320.1,29699,BFC
2024-01-09,507.0,514.0,514.0,506.0,69048,NICA
2024-01-09,321.0,340.1,347.0,317.1,26565,MAKAR
2024-01-09,614.0,650.0,650.0,608.0,12941,SMH
2024-01-09,1716.0,1677.0,1760.0,1677.0,1038,ANLB
2024-01-09,807.8,775.0,811.5,775.0,1785,WNLB
2024-01-09,411.0,392.1,429.0,392.1,30885,MDB
2024-01-09,237.0,249.9,254.3,237.0,58252,MHNL
2024-01-09,419.8,400.8,432.0,400.8,17253,NABBC
2024-01-09,689.2,692.0,722.0,685.0,63932,CITY
2024-01-09,400.0,420.0,427.0,395.0,194907,UMRH
2024-01-09,373.9,365.0,380.0,365.0,16033,SIFC
2024-01-09,387.0,362.8,397.8,362.8,66800,MNBBL
2024-01-09,406.9,395.0,408.0,393.0,8893,HEIP
2024-01-09,310.0,295.0,315.8,295.0,162063,JBBL
2024-01-09,349.9,335.0,355.0,330.0,157874,KSBBL
2024-01-09,298.0,299.1,308.0,295.3,26555,SBI
2024-01-09,353.9,331.0,361.0,331.0,61906,EDBL
2024-01-09,611.4,610.0,628.0,607.0,2318,SMPDA
2024-01-09,574.0,585.0,593.0,565.0,23928,BGWT
2024-01-09,410.0,440.6,440.6,410.0,22517,KPCL
2024-01-09,7.72,7.66,7.81,7.55,70105,SLCF
2024-01-09,8.7,8.56,8.7,8.56,2800,PRSF
2024-01-09,825.0,813.0,865.0,813.0,697,MSLB
2024-01-09,316.0,312.5,335.0,312.2,51037,IHL
2024-01-09,306.0,304.1,324.0,304.1,78853,ULHC
2024-01-09,384.3,366.9,395.7,359.5,21122,CORBL
2024-01-09,7.37,7.3,7.6,7.3,30110,MMF1
2024-01-09,624.5,631.3,643.9,609.1,8542,SLBBL
2024-01-09,832.5,843.9,844.4,828.0,2138,GILB
2024-01-09,780.0,782.0,820.0,770.1,1795,MLBBL
2024-01-09,548.0,547.3,569.0,545.0,7209,GBLBS
2024-01-09,539.0,545.7,565.0,527.1,19111,TSHL
2024-01-09,453.0,450.0,461.0,429.0,16003,MKJC
2024-01-09,546.0,571.2,571.2,545.1,20007,CKHL
2024-01-09,360.0,351.9,374.0,346.0,50034,UHEWA
2024-01-09,582.0,587.0,597.9,573.1,2352,ACLBSL
2024-01-09,813.0,794.0,823.9,780.0,9419,OHL
2024-01-09,860.0,850.0,867.0,846.0,9984,CBBL
2024-01-09,779.0,795.0,795.0,760.0,1723,USLB
2024-01-09,543.0,537.5,547.0,536.1,20627,GUFL
2024-01-09,9.02,9.1,9.39,9.0,5600,NSIF2
2024-01-09,674.0,670.0,683.0,664.1,74425,ALICL
2024-01-09,8.03,8.01,8.24,7.99,146850,GIBF1
2024-01-09,282.0,275.0,291.0,275.0,69602,RFPL
2024-01-09,7.32,7.29,7.57,7.17,132075,NBF3
2024-01-09,14210.0,14433.0,14433.0,14200.0,230,RBCL
2024-01-09,749.0,765.0,795.6,748.0,7825,SWBBL
2024-01-09,8.55,8.5,8.67,8.5,2300,C30MF
2024-01-09,521.8,520.0,550.0,495.0,30693,MSHL
2024-01-09,492.0,515.0,517.9,491.0,39623,SIKLES
2024-01-09,970.9,975.0,975.0,950.0,742,SMB
2024-01-09,353.0,327.4,353.1,323.0,30114,GRDBL
2024-01-09,322.0,309.0,326.4,309.0,52097,SADBL
2024-01-09,573.0,576.2,582.0,570.0,4732,MERO
2024-01-09,1115.0,1079.0,1122.0,1061.0,3669,NMFBS
2024-01-09,648.0,633.2,653.0,633.0,22345,NUBL
2024-01-09,290.0,285.0,296.0,280.3,53001,PPL
2024-01-09,651.0,659.0,672.0,650.0,50109,HEI
2024-01-09,938.1,949.0,964.0,936.0,51693,NICL
2024-01-09,1075.0,1055.0,1100.0,1055.0,2555,ULBSL
2024-01-09,866.0,868.8,894.9,851.5,36300,TRH
2024-01-09,450.0,420.0,452.0,420.0,73386,MHCL
2024-01-09,1090.0,1080.0,1120.9,1070.0,1502,UNLB
2024-01-09,259.8,259.8,259.8,259.8,10,SAMAJ
2024-01-09,840.8,856.0,867.0,839.0,6288,ENL
2024-01-09,882.0,882.0,882.0,882.0,50,NBLD85
2024-01-09,376.0,369.0,382.0,367.5,34807,GMFIL
2024-01-09,745.0,689.2,760.0,689.2,2565,GLBSL
2024-01-09,641.1,649.8,655.0,640.0,48847,UAIL
2024-01-09,736.0,782.0,782.0,736.0,77066,MANDU
2024-01-09,197.8,197.0,199.5,195.4,45260,MBL
2024-01-09,599.5,610.9,619.4,596.0,2760,AVYAN
2024-01-09,640.0,610.0,640.0,607.6,5574,VLBS
2024-01-09,5400.0,5342.0,5473.0,5342.0,5828,STC
2024-01-09,867.0,855.1,873.0,855.1,13283,SKBBL
2024-01-09,721.4,706.8,729.3,706.8,2358,MLBS
2024-01-09,749.0,721.0,749.0,721.0,1313,GMFBS
2024-01-09,7.69,7.99,8.0,7.69,21750,SBCF
2024-01-09,459.0,435.0,477.9,435.0,41849,RAWA
2024-01-09,758.9,759.8,764.0,751.0,5712,DDBL
2024-01-09,8.66,8.83,9.0,8.6,105100,KDBY
2024-01-09,1719.9,1660.0,1721.7,1660.0,2436,NESDO
2024-01-09,8.03,7.85,8.03,7.85,16025,CMF2
2024-01-09,8.2,8.19,8.51,8.03,162550,KEF
2024-01-09,9.05,9.02,9.05,9.02,14100,NICFC
2024-01-09,468.3,467.0,494.0,467.0,11989,BHPL
2024-01-09,761.0,790.0,790.5,761.0,1982,MATRI
2024-01-09,40000.0,40000.0,40000.0,40000.0,20,UNL
2024-01-09,458.0,450.0,459.0,429.1,77705,MHL
2024-01-09,9.7,9.31,10.0,9.26,102900,NMB50
2024-01-09,1020.0,1020.0,1020.0,1020.0,40,SBID83
2024-01-09,877.0,876.1,890.0,860.0,1673,JSLBB
2024-01-09,8.4,8.4,8.58,8.4,17020,PSF
2024-01-09,467.1,473.0,493.0,461.1,18067,SPHL
2024-01-09,8.35,8.63,8.63,8.15,17875,NBF2
2024-01-09,750.0,730.0,750.0,715.4,4763,LLBS
2024-01-09,868.0,855.6,870.0,842.8,614,SMFBS
2024-01-09,8.95,9.0,9.11,8.83,10250,NICSF
2024-01-09,144.8,143.0,144.8,141.0,116851,NIMBPO
2024-01-09,7.82,7.7,7.82,7.61,77225,RMF1
2024-01-09,1005.2,1005.2,1005.2,1005.2,25,SBLD2082
2024-01-09,9.0,9.0,9.0,9.0,11195,SAGF
2024-01-09,11521.0,11980.0,11980.0,11521.0,90,RBCLPO
2024-01-09,8.5,8.5,8.5,8.5,1400,RMF2
2024-01-09,8.11,7.97,8.26,7.97,204825,NIBLGF
2024-01-09,8.57,8.57,8.57,8.57,100,SIGS2
2024-01-09,1056.0,1035.3,1056.0,1035.3,0,KBLD89
2024-01-09,984.5,985.0,985.0,984.5,25,CBLD88
2024-01-09,8.05,8.16,8.16,8.05,7600,SEF
2024-01-09,3864.0,3860.0,3937.0,3850.0,557,BBC
2024-01-09,7.44,7.48,7.48,7.2,7820,NIBSF2
2024-01-09,8.64,8.64,8.64,8.64,13190,SFEF
2024-01-09,9.69,9.42,9.69,9.41,36467,SFMF
2024-01-09,860.0,856.2,860.0,856.2,30,PBD85
2024-01-09,876.0,843.0,876.0,843.0,120,GBBD85
2024-01-09,974.0,965.0,974.0,965.0,50,PBD88
