date,close,open,high,low,volume,symbol
2018-07-09,262.0,271.0,271.0,257.0,9502,LSL
2018-07-09,302.0,301.0,308.0,295.0,13476,SBL
2018-07-09,800.0,825.0,825.0,800.0,8674,NLICL
2018-07-09,1327.0,1355.0,1355.0,1327.0,352,SMATA
2018-07-09,118.0,121.0,121.0,118.0,2001,RLFL
2018-07-09,285.0,288.0,289.0,283.0,10557,PCBL
2018-07-09,173.0,178.0,179.0,173.0,1600,ICFC
2018-07-09,728.0,728.0,728.0,728.0,3765,NTC
2018-07-09,113.0,112.0,113.0,110.0,3115,CFCL
2018-07-09,1390.0,1387.0,1400.0,1370.0,342,KMCDB
2018-07-09,137.0,136.0,137.0,136.0,54,CHL
2018-07-09,549.0,560.0,560.0,549.0,1440,HBL
2018-07-09,644.0,676.0,676.0,644.0,1314,NMLBBL
2018-07-09,266.0,280.0,280.0,266.0,1958,SHINE
2018-07-09,120.0,120.0,120.0,120.0,2000,BFC
2018-07-09,316.0,315.0,317.0,313.0,12165,NICA
2018-07-09,287.0,287.0,287.0,287.0,220,MDB
2018-07-09,150.0,150.0,150.0,150.0,101,SIFC
2018-07-09,376.0,384.0,384.0,371.0,4589,MNBBL
2018-07-09,140.0,142.0,142.0,138.0,3658,JBBL
2018-07-09,144.0,143.0,144.0,140.0,18505,KSBBL
2018-07-09,501.0,508.0,508.0,497.0,1983,SBI
2018-07-09,331.0,336.0,340.0,331.0,760,EDBL
2018-07-09,2595.0,2600.0,2640.0,2590.0,295,MSLB
2018-07-09,108.0,108.0,108.0,108.0,60,CORBL
2018-07-09,1591.0,1632.0,1640.0,1590.0,4037,SLBBL
2018-07-09,1184.0,1208.0,1208.0,1184.0,88,GILB
2018-07-09,1010.0,1010.0,1010.0,1010.0,100,MLBBL
2018-07-09,609.0,615.0,623.0,603.0,4080,GBLBS
2018-07-09,513.0,529.0,529.0,510.0,3252,OHL
2018-07-09,873.0,861.0,880.0,861.0,2082,CBBL
2018-07-09,109.0,109.0,109.0,109.0,33,GUFL
2018-07-09,633.0,671.0,671.0,633.0,2295,ALICL
2018-07-09,10900.0,10900.0,11000.0,10900.0,129,RBCL
2018-07-09,1250.0,1255.0,1261.0,1249.0,708,SWBBL
2018-07-09,141.0,141.0,141.0,141.0,10,GRDBL
2018-07-09,148.0,149.0,151.0,148.0,2618,SADBL
2018-07-09,1099.0,1095.0,1105.0,1074.0,262,MERO
2018-07-09,2229.0,2175.0,2229.0,2171.0,222,NMFBS
2018-07-09,1020.0,1017.0,1030.0,1000.0,1256,NUBL
2018-07-09,632.0,644.0,644.0,632.0,562,NICL
2018-07-09,270.0,272.0,272.0,270.0,800,TRH
2018-07-09,131.0,131.0,131.0,131.0,200,GMFIL
2018-07-09,926.0,940.0,941.0,926.0,1590,UAIL
2018-07-09,209.0,212.0,212.0,209.0,4944,MBL
2018-07-09,751.0,755.0,770.0,751.0,1184,VLBS
2018-07-09,1140.0,1150.0,1165.0,1135.0,1858,SKBBL
2018-07-09,745.0,750.0,750.0,735.0,3644,DDBL
2018-07-09,2950.0,2955.0,2955.0,2949.0,76,JSLBB
2018-07-09,1127.0,1098.0,1129.0,1079.0,562,LLBS
2018-07-09,546.0,536.0,550.0,535.0,2720,NIMBPO
2018-07-09,9920.0,10100.0,10145.0,9920.0,520,RBCLPO
2018-07-09,8.91,9.0,9.0,8.91,1500,SEF
2018-07-09,1670.0,1670.0,1670.0,1670.0,500,BBC
