date,close,open,high,low,volume,symbol
2024-04-09,774.0,777.0,788.0,760.1,93668,TRH
2024-04-09,429.0,428.9,437.0,423.0,26067,MHCL
2024-04-09,1688.0,1677.9,1746.0,1652.5,1880,UNLB
2024-04-09,1970.0,1950.0,1991.0,1945.0,597,SAMAJ
2024-04-09,835.1,785.4,846.0,785.4,16765,ENL
2024-04-09,382.0,380.4,387.6,373.0,61118,GMFIL
2024-04-09,2172.0,2130.2,2259.0,1957.0,22603,GLBSL
2024-04-09,551.0,535.0,560.0,535.0,17518,UAIL
2024-04-09,702.0,700.0,706.5,691.0,19090,MANDU
2024-04-09,172.2,174.0,176.0,170.4,38996,MBL
2024-04-09,963.1,999.6,999.6,961.1,127,NCCD86
2024-04-09,678.0,690.0,700.0,670.0,13492,AVYAN
2024-04-09,742.0,755.0,785.0,739.9,10921,VLBS
2024-04-09,4401.2,4350.0,4439.0,4350.0,2827,STC
2024-04-09,823.1,835.1,843.0,822.1,14690,SKBBL
2024-04-09,1249.5,1231.0,1295.0,1130.2,9967,MLBS
2024-04-09,1050.0,1050.0,1050.0,1050.0,30,NIBD2082
2024-04-09,1170.0,1133.4,1200.0,1122.0,3262,GMFBS
2024-04-09,7.53,7.42,7.53,7.42,4800,SBCF
2024-04-09,488.0,483.0,493.0,473.0,21655,RAWA
2024-04-09,712.5,730.0,734.0,712.1,10207,DDBL
2024-04-09,8.12,8.09,8.12,8.09,200,SIGS3
2024-04-09,8.82,9.18,9.18,8.65,6030,KDBY
2024-04-09,1750.0,1740.0,1780.0,1740.0,1966,NESDO
2024-04-09,8.05,7.73,8.05,7.73,3900,CMF2
2024-04-09,8.05,7.91,8.18,7.91,5300,KEF
2024-04-09,8.51,8.43,8.63,8.43,2400,NICFC
2024-04-09,489.0,479.0,490.0,479.0,4915,BHPL
2024-04-09,899.8,900.0,917.0,881.2,4398,MATRI
2024-04-09,39550.1,39510.0,39550.1,39510.0,30,UNL
2024-04-09,416.0,417.9,426.0,411.1,14670,MHL
2024-04-09,9.49,9.69,9.69,9.49,5000,NMB50
2024-04-09,1073.0,1058.0,1073.0,1058.0,700,SBID83
2024-04-09,1163.0,1200.0,1210.0,1157.5,2219,JSLBB
2024-04-09,9.09,8.54,9.09,8.54,1800,H8020
2024-04-09,956.0,943.1,961.0,943.1,176,SBID89
2024-04-09,8.79,8.8,8.85,8.79,16500,PSF
2024-04-09,469.0,470.0,475.8,465.0,7795,SPHL
2024-04-09,8.22,8.32,8.32,8.22,6700,NBF2
2024-04-09,905.0,923.1,940.0,888.1,5575,LLBS
2024-04-09,1195.0,1133.9,1225.0,1113.0,3633,SMFBS
2024-04-09,9.64,9.64,9.64,9.64,100,NICSF
2024-04-09,135.0,135.0,135.0,135.0,12,NIMBPO
2024-04-09,7.95,7.8,7.95,7.75,22100,RMF1
2024-04-09,8.81,8.81,8.81,8.81,1400,SAGF
2024-04-09,11519.0,11301.6,11519.0,11301.6,20,RBCLPO
2024-04-09,8.25,8.3,8.3,8.17,550,RMF2
2024-04-09,7.91,8.0,8.0,7.81,2950,NIBLGF
2024-04-09,1060.8,1060.8,1060.8,1060.8,25,KBLD89
2024-04-09,1042.0,1018.0,1042.0,1018.0,142,CBLD88
2024-04-09,8.1,8.1,8.26,8.1,1350,SEF
2024-04-09,3850.0,3860.7,3860.7,3760.0,82,BBC
2024-04-09,7.53,7.53,7.53,7.44,7500,NIBSF2
2024-04-09,8.09,7.7,8.09,7.7,2600,SFEF
2024-04-09,9.69,9.5,9.69,9.5,1500,SFMF
2024-04-09,969.0,969.0,969.0,969.0,25,PBD85
2024-04-09,971.0,970.9,971.0,970.9,150,EBLD86
2024-04-09,7.96,7.8,8.0,7.8,4660,NICGF2
2024-04-09,960.0,938.0,974.1,938.0,150,GBBD85
2024-04-09,1040.0,1049.0,1049.0,1040.0,26,NIMBD90
