date,close,open,high,low,volume,symbol
2023-12-21,367.9,375.0,381.0,358.0,14228,EHPL
2023-12-21,1524.0,1560.0,1565.0,1520.0,6550,JBLB
2023-12-21,287.0,302.0,302.0,285.0,23228,SINDU
2023-12-21,557.0,589.8,589.8,555.0,93142,IGI
2023-12-21,854.0,866.1,870.0,848.8,18706,NLG
2023-12-21,297.0,303.0,306.0,292.1,31474,PHCL
2023-12-21,13100.0,13340.0,13606.8,13073.2,694,BNT
2023-12-21,528.9,527.1,530.0,517.5,24591,SCB
2023-12-21,411.0,432.4,432.4,411.0,183206,GBBL
2023-12-21,341.0,344.0,347.0,335.0,88331,MLBL
2023-12-21,401.8,365.3,401.8,365.3,7270,VLUCL
2023-12-21,819.0,836.0,836.0,801.0,58075,PRIN
2023-12-21,893.0,840.3,906.2,812.5,4625,KBSH
2023-12-21,970.0,980.1,1010.0,951.1,16851,CHDC
2023-12-21,224.0,231.8,240.0,222.6,41850,PMHPL
2023-12-21,305.0,313.1,322.0,305.0,91260,TAMOR
2023-12-21,543.0,560.0,560.0,542.0,9998,RSDC
2023-12-21,253.3,261.6,266.9,253.2,38514,HURJA
2023-12-21,453.2,461.0,469.0,453.2,14946,GFCL
2023-12-21,2067.0,1998.2,2155.0,1978.0,96608,HDL
2023-12-21,245.7,255.0,255.0,245.0,148637,NBL
2023-12-21,357.0,368.0,368.0,355.0,53167,SHPC
2023-12-21,707.0,732.9,732.9,703.0,70466,NLIC
2023-12-21,282.0,292.0,297.8,280.4,20811,BEDC
2023-12-21,297.0,295.0,307.0,291.0,35110,MKHL
2023-12-21,419.0,427.0,438.0,416.6,43748,GVL
2023-12-21,563.0,556.0,565.0,550.0,5855,NMBMF
2023-12-21,601.8,615.0,617.0,585.0,23688,PMLI
2023-12-21,1225.0,1233.0,1257.6,1201.0,15397,FOWAD
2023-12-21,750.0,732.0,770.0,732.0,1148,RURU
2023-12-21,265.7,270.0,272.0,265.1,49614,SANIMA
2023-12-21,650.0,670.0,670.0,643.9,2811,ILBS
2023-12-21,200.0,208.0,208.0,199.1,170424,LSL
2023-12-21,257.0,263.0,270.0,257.0,64991,SBL
2023-12-21,629.0,641.0,650.0,625.0,43347,NLICL
2023-12-21,1900.0,1974.7,2014.1,1864.0,964,MLBSL
2023-12-21,632.1,678.0,678.0,631.0,1920,SMATA
2023-12-21,575.0,573.9,580.0,555.0,268407,GCIL
2023-12-21,386.0,383.0,391.0,378.6,11874,USHL
2023-12-21,575.0,590.0,590.0,575.0,119845,SNLI
2023-12-21,370.0,389.0,389.0,368.5,62392,RLFL
2023-12-21,7.95,7.92,8.07,7.92,2950,LVF2
2023-12-21,207.9,215.0,215.0,205.0,101145,PCBL
2023-12-21,499.0,522.0,522.0,491.0,51471,ICFC
2023-12-21,323.0,311.0,336.0,311.0,173251,SMJC
2023-12-21,940.1,960.0,977.0,934.0,76639,NTC
2023-12-21,468.8,492.0,492.0,466.0,221387,SHL
2023-12-21,284.1,296.0,296.0,284.1,30583,RHPL
2023-12-21,356.0,374.3,374.3,347.0,17751,CFCL
2023-12-21,664.0,656.7,676.9,640.1,3593,KMCDB
2023-12-21,252.0,260.0,265.0,252.0,26424,CHL
2023-12-21,462.0,481.4,481.4,460.0,166149,HLI
2023-12-21,1009.8,899.7,1009.8,868.0,3879,DLBS
2023-12-21,543.9,573.0,573.0,543.9,6169,NADEP
2023-12-21,212.0,215.2,217.0,210.8,83846,HBL
2023-12-21,620.0,650.0,668.0,620.0,3866,NMLBBL
2023-12-21,748.0,666.4,748.0,666.0,9371,ALBSL
2023-12-21,733.0,740.0,750.0,715.0,4965,SPL
2023-12-21,614.0,589.6,626.0,565.0,212787,MEN
2023-12-21,385.0,402.8,402.9,376.0,7262,TPC
2023-12-21,411.0,420.0,422.0,402.0,128856,SHINE
2023-12-21,287.6,286.0,297.0,276.8,37223,USHEC
2023-12-21,328.0,344.0,344.0,328.0,17351,BFC
2023-12-21,532.0,545.0,555.0,530.0,96029,NICA
2023-12-21,300.0,313.0,315.0,295.0,19685,MAKAR
2023-12-21,603.0,570.0,610.1,566.0,27825,SMH
2023-12-21,1815.0,1872.7,1975.0,1805.0,1394,ANLB
2023-12-21,770.0,784.0,790.0,769.1,651,WNLB
2023-12-21,404.0,409.0,419.9,401.0,20910,MDB
2023-12-21,238.4,235.0,249.0,231.0,37495,MHNL
2023-12-21,382.0,402.0,402.0,382.0,5074,NABBC
2023-12-21,687.0,729.0,729.0,687.0,38534,CITY
2023-12-21,380.0,376.0,397.0,362.7,272017,UMRH
2023-12-21,370.0,374.1,388.0,369.4,32756,SIFC
2023-12-21,405.9,415.0,425.0,405.8,85125,MNBBL
2023-12-21,305.8,324.0,324.0,305.0,111039,JBBL
2023-12-21,336.7,351.9,351.9,336.0,79335,KSBBL
2023-12-21,312.0,319.0,319.0,312.0,22681,SBI
2023-12-21,339.0,350.0,354.0,336.0,39920,EDBL
2023-12-21,627.1,650.2,655.0,625.2,1726,SMPDA
2023-12-21,558.0,504.7,558.0,490.5,33285,BGWT
2023-12-21,356.0,372.0,372.0,350.0,7215,KPCL
2023-12-21,7.72,7.73,7.76,7.6,10750,SLCF
2023-12-21,8.58,8.5,8.87,8.5,82500,PRSF
2023-12-21,877.0,877.0,894.0,834.0,957,MSLB
2023-12-21,295.0,294.0,299.0,282.0,27521,IHL
2023-12-21,256.0,275.1,275.1,256.0,37593,ULHC
2023-12-21,355.0,355.8,369.0,351.0,5834,CORBL
2023-12-21,7.98,8.0,8.0,7.44,44540,MMF1
2023-12-21,654.6,652.0,678.0,650.0,7707,SLBBL
2023-12-21,858.0,869.1,876.0,845.0,8883,GILB
2023-12-21,849.0,880.0,880.0,814.0,3142,MLBBL
2023-12-21,557.0,598.0,599.0,557.0,12456,GBLBS
2023-12-21,504.0,537.4,537.4,490.1,25715,TSHL
2023-12-21,376.0,382.0,382.6,375.1,4526,MKJC
2023-12-21,330.0,300.0,330.0,300.0,1940,CKHL
2023-12-21,317.0,328.0,328.0,317.0,15760,UHEWA
2023-12-21,598.0,615.0,615.0,582.0,3257,ACLBSL
2023-12-21,826.0,858.1,865.0,825.0,14222,OHL
2023-12-21,923.0,952.0,953.0,922.0,24048,CBBL
2023-12-21,792.0,840.0,840.0,791.0,3505,USLB
2023-12-21,555.0,585.0,585.0,551.2,28236,GUFL
2023-12-21,8.82,8.75,8.92,8.75,2050,NSIF2
2023-12-21,671.0,682.0,690.0,668.4,46484,ALICL
2023-12-21,8.35,8.24,8.35,8.0,17600,GIBF1
2023-12-21,244.8,250.9,253.0,239.0,20967,RFPL
2023-12-21,7.58,7.99,7.99,7.44,125973,NBF3
2023-12-21,15270.4,14750.0,15998.0,14750.0,1371,RBCL
2023-12-21,755.0,770.0,770.0,750.2,11811,SWBBL
2023-12-21,8.87,8.63,8.87,8.63,1000,C30MF
2023-12-21,587.0,547.9,590.9,545.0,34980,MSHL
2023-12-21,420.0,431.2,435.0,419.0,16555,SIKLES
2023-12-21,1048.0,1074.0,1117.0,1034.1,950,SMB
2023-12-21,334.0,340.0,342.8,330.1,10061,GRDBL
2023-12-21,315.7,325.0,330.0,315.7,47150,SADBL
2023-12-21,612.0,617.4,628.0,606.3,21904,MERO
2023-12-21,1150.0,1141.3,1185.0,1117.2,5151,NMFBS
2023-12-21,643.0,663.0,663.0,632.1,22642,NUBL
2023-12-21,265.0,266.1,276.0,259.7,25695,PPL
2023-12-21,609.0,618.0,627.0,603.1,35551,HEI
2023-12-21,893.5,868.9,902.0,855.0,96552,NICL
2023-12-21,1197.0,1255.0,1265.0,1166.5,1597,ULBSL
2023-12-21,895.0,913.0,913.0,876.0,23592,TRH
2023-12-21,381.7,374.3,381.7,333.2,114985,MHCL
2023-12-21,1139.9,1150.0,1150.0,1105.0,1694,UNLB
2023-12-21,150.8,147.9,150.8,147.9,20,SAMAJ
2023-12-21,890.0,911.4,930.0,858.7,22377,ENL
2023-12-21,372.1,395.0,395.0,372.1,23082,GMFIL
2023-12-21,720.1,726.2,740.0,720.1,1036,GLBSL
2023-12-21,608.0,615.0,621.0,601.3,29947,UAIL
2023-12-21,651.0,581.0,651.2,581.0,71420,MANDU
2023-12-21,209.1,214.0,215.9,209.1,77170,MBL
2023-12-21,619.0,621.0,643.6,616.0,8454,AVYAN
2023-12-21,643.0,673.0,673.0,642.0,5491,VLBS
2023-12-21,5700.0,5792.5,5900.0,5635.0,6917,STC
2023-12-21,994.0,1020.0,1025.0,994.0,32755,SKBBL
2023-12-21,750.2,774.2,774.2,750.0,411,MLBS
2023-12-21,1030.0,1024.7,1030.0,1024.7,120,NIBD2082
2023-12-21,755.8,741.0,755.8,741.0,478,GMFBS
2023-12-21,7.74,7.73,7.89,7.73,5250,SBCF
2023-12-21,415.0,431.2,436.0,415.0,11895,RAWA
2023-12-21,785.4,814.0,815.8,785.0,9829,DDBL
2023-12-21,8.33,8.38,8.43,8.25,7600,KDBY
2023-12-21,1712.0,1790.0,1799.0,1701.0,2073,NESDO
2023-12-21,8.08,8.09,8.09,7.93,5200,CMF2
2023-12-21,8.84,9.07,9.07,8.84,4350,KEF
2023-12-21,8.68,8.52,8.83,8.52,48230,NICFC
2023-12-21,429.0,445.0,445.0,424.0,9723,BHPL
2023-12-21,806.1,820.0,820.0,801.1,522,MATRI
2023-12-21,44033.0,42200.0,44033.0,42200.0,50,UNL
2023-12-21,418.0,411.0,418.0,380.0,49201,MHL
2023-12-21,9.23,9.7,9.7,9.2,26515,NMB50
2023-12-21,919.0,920.0,922.0,867.3,1447,JSLBB
2023-12-21,8.7,8.5,8.7,8.16,27870,PSF
2023-12-21,418.7,424.0,435.0,416.0,8985,SPHL
2023-12-21,8.37,8.38,8.54,8.37,5500,NBF2
2023-12-21,729.0,717.0,742.4,700.0,4450,LLBS
2023-12-21,885.3,900.0,900.0,832.5,2328,SMFBS
2023-12-21,8.9,9.0,9.02,8.87,9073,NICSF
2023-12-21,152.0,155.0,155.0,148.0,17951,NIMBPO
2023-12-21,7.7,7.84,7.99,7.55,22100,RMF1
2023-12-21,8.43,8.51,8.51,8.4,47900,SAGF
2023-12-21,12250.0,11900.0,12925.0,11700.0,2157,RBCLPO
2023-12-21,8.12,8.42,8.42,8.1,700,RMF2
2023-12-21,8.16,8.06,8.29,8.0,35466,NIBLGF
2023-12-21,8.15,8.16,8.2,8.15,127100,SIGS2
2023-12-21,1001.2,1000.5,1015.0,1000.5,130,KBLD89
2023-12-21,971.0,971.0,971.0,971.0,25,CBLD88
2023-12-21,8.25,8.24,8.25,8.11,17500,SEF
2023-12-21,4156.1,4125.0,4275.0,4125.0,1359,BBC
2023-12-21,7.52,7.7,7.85,7.45,22850,NIBSF2
2023-12-21,8.07,8.05,8.07,8.05,2600,SFEF
2023-12-21,9.25,9.94,10.0,9.25,31105,SFMF
2023-12-21,825.1,857.0,857.0,825.1,75,EBLD86
2023-12-21,928.2,910.0,928.2,910.0,305,GBBD85
2023-12-21,999.6,969.0,999.6,969.0,175,PBD88
