date,close,open,high,low,volume,symbol
2018-09-16,334.0,337.0,345.0,332.0,48327,SBL
2018-09-16,709.0,704.0,715.0,704.0,4554,NLICL
2018-09-16,1150.0,1110.0,1150.0,1110.0,74,SMATA
2018-09-16,124.0,128.0,130.0,124.0,8139,RLFL
2018-09-16,336.0,337.0,342.0,331.0,106397,PCBL
2018-09-16,165.0,165.0,168.0,165.0,14720,ICFC
2018-09-16,786.0,800.0,800.0,786.0,18370,NTC
2018-09-16,257.0,257.0,257.0,257.0,500,SHL
2018-09-16,120.0,120.0,122.0,119.0,4766,CFCL
2018-09-16,1342.0,1330.0,1343.0,1330.0,160,KMCDB
2018-09-16,122.0,122.0,122.0,122.0,169,CHL
2018-09-16,730.0,730.0,730.0,730.0,10,NADEP
2018-09-16,567.0,563.0,574.0,563.0,5087,HBL
2018-09-16,588.0,562.0,592.0,561.0,6528,NMLBBL
2018-09-16,293.0,283.0,293.0,283.0,5799,SHINE
2018-09-16,100.0,102.0,102.0,100.0,1300,BFC
2018-09-16,408.0,420.0,422.0,408.0,87720,NICA
2018-09-16,481.0,481.0,481.0,481.0,10,WNLB
2018-09-16,305.0,291.0,307.0,290.0,1547,MDB
2018-09-16,152.0,152.0,152.0,152.0,100,SIFC
2018-09-16,415.0,420.0,423.0,412.0,19794,MNBBL
2018-09-16,145.0,142.0,150.0,142.0,25072,JBBL
2018-09-16,149.0,147.0,157.0,147.0,26539,KSBBL
2018-09-16,510.0,506.0,518.0,505.0,13288,SBI
2018-09-16,303.0,320.0,320.0,302.0,10885,EDBL
2018-09-16,2470.0,2500.0,2500.0,2460.0,70,MSLB
2018-09-16,842.0,850.0,860.0,842.0,738,SLBBL
2018-09-16,1175.0,1180.0,1180.0,1175.0,155,GILB
2018-09-16,553.0,556.0,567.0,553.0,11699,GBLBS
2018-09-16,525.0,519.0,525.0,519.0,3700,OHL
2018-09-16,965.0,953.0,990.0,953.0,16446,CBBL
2018-09-16,109.0,109.0,109.0,109.0,100,GUFL
2018-09-16,598.0,600.0,610.0,598.0,3852,ALICL
2018-09-16,9850.0,10000.0,10200.0,9850.0,475,RBCL
2018-09-16,1299.0,1365.0,1365.0,1299.0,4362,SWBBL
2018-09-16,900.0,890.0,900.0,873.0,200,SMB
2018-09-16,115.0,112.0,115.0,112.0,4408,GRDBL
2018-09-16,153.0,151.0,156.0,150.0,28401,SADBL
2018-09-16,1175.0,1170.0,1200.0,1167.0,2439,MERO
2018-09-16,2200.0,2145.0,2200.0,2135.0,167,NMFBS
2018-09-16,975.0,989.0,990.0,975.0,1261,NUBL
2018-09-16,545.0,545.0,557.0,536.0,14179,NICL
2018-09-16,259.0,264.0,267.0,259.0,21445,TRH
2018-09-16,129.0,127.0,129.0,127.0,1020,GMFIL
2018-09-16,887.0,885.0,905.0,885.0,1592,UAIL
2018-09-16,230.0,233.0,237.0,227.0,54895,MBL
2018-09-16,731.0,721.0,744.0,721.0,410,VLBS
2018-09-16,1123.0,1139.0,1140.0,1113.0,5180,SKBBL
2018-09-16,670.0,665.0,679.0,660.0,2916,DDBL
2018-09-16,1001.0,1004.0,1041.0,1001.0,944,LLBS
2018-09-16,587.0,590.0,590.0,579.0,10930,NIMBPO
2018-09-16,8860.0,8812.0,9320.0,8812.0,750,RBCLPO
2018-09-16,9.5,9.21,9.88,9.21,16090,SEF
