date,close,open,high,low,volume,symbol
2018-08-15,850.0,841.0,856.0,841.0,206,NLG
2018-08-15,5620.0,5510.0,5620.0,5510.0,50,BNT
2018-08-15,755.0,724.0,755.0,724.0,8058,SCB
2018-08-15,191.0,187.0,194.0,187.0,9376,GBBL
2018-08-15,198.0,191.0,198.0,189.0,5405,MLBL
2018-08-15,508.0,491.0,517.0,484.0,9840,PRIN
2018-08-15,520.0,498.0,520.0,490.0,721,RSDC
2018-08-15,127.0,126.0,128.0,125.0,2140,GFCL
2018-08-15,1450.0,1350.0,1460.0,1350.0,2418,HDL
2018-08-15,293.0,288.0,295.0,285.0,35112,NBL
2018-08-15,313.0,304.0,317.0,303.0,18076,SHPC
2018-08-15,960.0,954.0,960.0,940.0,10372,NLIC
2018-08-15,1585.0,1515.0,1585.0,1513.0,975,NMBMF
2018-08-15,2115.0,2120.0,2158.0,2080.0,1077,FOWAD
2018-08-15,321.0,316.0,324.0,314.0,13311,SANIMA
2018-08-15,244.0,239.0,244.0,238.0,3793,LSL
2018-08-15,317.0,308.0,317.0,307.0,10101,SBL
2018-08-15,750.0,730.0,750.0,726.0,3690,NLICL
2018-08-15,1268.0,1249.0,1268.0,1225.0,194,SMATA
2018-08-15,122.0,120.0,122.0,120.0,191,RLFL
2018-08-15,298.0,290.0,298.0,290.0,39036,PCBL
2018-08-15,170.0,167.0,170.0,164.0,3002,ICFC
2018-08-15,740.0,728.0,740.0,728.0,2008,NTC
2018-08-15,250.0,246.0,251.0,244.0,5803,SHL
2018-08-15,120.0,115.0,120.0,114.0,1233,CFCL
2018-08-15,1305.0,1230.0,1305.0,1230.0,1535,KMCDB
2018-08-15,126.0,126.0,126.0,126.0,12,CHL
2018-08-15,576.0,555.0,576.0,555.0,2652,HBL
2018-08-15,555.0,556.0,570.0,554.0,1517,NMLBBL
2018-08-15,285.0,280.0,285.0,275.0,11293,SHINE
2018-08-15,106.0,104.0,106.0,104.0,310,BFC
2018-08-15,318.0,312.0,320.0,312.0,11005,NICA
2018-08-15,270.0,260.0,270.0,260.0,672,MDB
2018-08-15,150.0,149.0,150.0,149.0,1000,SIFC
2018-08-15,385.0,378.0,392.0,376.0,7040,MNBBL
2018-08-15,145.0,138.0,145.0,137.0,2992,JBBL
2018-08-15,144.0,145.0,145.0,142.0,8570,KSBBL
2018-08-15,504.0,499.0,508.0,497.0,3945,SBI
2018-08-15,330.0,326.0,330.0,326.0,1672,EDBL
2018-08-15,2445.0,2380.0,2445.0,2365.0,450,MSLB
2018-08-15,100.0,100.0,100.0,100.0,1000,CORBL
2018-08-15,806.0,734.0,806.0,722.0,1560,SLBBL
2018-08-15,1111.0,1090.0,1111.0,1090.0,31,GILB
2018-08-15,887.0,870.0,887.0,870.0,82,MLBBL
2018-08-15,584.0,574.0,585.0,564.0,6896,GBLBS
2018-08-15,510.0,499.0,520.0,499.0,2198,OHL
2018-08-15,915.0,887.0,922.0,887.0,6887,CBBL
2018-08-15,117.0,113.0,117.0,111.0,7433,GUFL
2018-08-15,636.0,610.0,638.0,608.0,1816,ALICL
2018-08-15,10820.0,10480.0,10850.0,10480.0,153,RBCL
2018-08-15,1265.0,1204.0,1265.0,1200.0,937,SWBBL
2018-08-15,903.0,892.0,909.0,875.0,1090,SMB
2018-08-15,138.0,138.0,138.0,138.0,10,GRDBL
2018-08-15,148.0,146.0,149.0,146.0,7841,SADBL
2018-08-15,1040.0,1020.0,1040.0,1005.0,1336,MERO
2018-08-15,2162.0,2090.0,2162.0,2090.0,676,NMFBS
2018-08-15,986.0,968.0,986.0,965.0,1066,NUBL
2018-08-15,534.0,520.0,545.0,512.0,3154,NICL
2018-08-15,279.0,260.0,279.0,260.0,7010,TRH
2018-08-15,135.0,130.0,135.0,130.0,1090,GMFIL
2018-08-15,873.0,846.0,890.0,846.0,927,UAIL
2018-08-15,211.0,204.0,211.0,201.0,12916,MBL
2018-08-15,696.0,683.0,696.0,683.0,892,VLBS
2018-08-15,1145.0,1119.0,1145.0,1110.0,2004,SKBBL
2018-08-15,690.0,672.0,690.0,672.0,2550,DDBL
2018-08-15,2886.0,2829.0,2886.0,2829.0,36,JSLBB
2018-08-15,1030.0,995.0,1030.0,990.0,673,LLBS
2018-08-15,572.0,570.0,572.0,562.0,17184,NIMBPO
2018-08-15,9800.0,9500.0,9849.0,9500.0,593,RBCLPO
2018-08-15,9.36,9.36,9.36,9.36,1500,SEF
