date,close,open,high,low,volume,symbol
2023-04-09,435.0,437.0,445.0,433.1,1290,SPC
2023-04-09,308.0,316.5,316.5,308.0,8160,BPCL
2023-04-09,7.8,7.95,7.95,7.8,5700,LUK
2023-04-09,230.0,230.0,237.4,226.1,5498,SAPDBL
2023-04-09,307.0,311.0,314.0,307.0,19730,LBBL
2023-04-09,1100.0,1100.0,1110.0,1088.0,2411,CGH
2023-04-09,227.5,230.0,230.0,223.2,41923,NHPC
2023-04-09,180.3,182.0,182.0,178.7,180969,GBIME
2023-04-09,570.0,587.0,587.0,570.0,525,HLBSL
2023-04-09,285.1,299.0,299.0,281.1,6679,DORDI
2023-04-09,250.0,252.0,256.0,245.0,12830,BARUN
2023-04-09,413.2,415.2,422.0,413.2,6499,MFIL
2023-04-09,357.0,355.0,361.0,350.0,2399,JFL
2023-04-09,272.0,275.0,277.0,267.6,6680,HHL
2023-04-09,398.8,413.5,413.5,391.0,5870,EHPL
2023-04-09,1415.0,1421.0,1425.0,1403.0,3229,JBLB
2023-04-09,248.0,250.0,250.0,245.0,4020,SINDU
2023-04-09,376.5,382.0,383.0,376.0,18011,IGI
2023-04-09,580.0,588.0,598.0,567.6,4645,NLG
2023-04-09,329.9,333.2,335.0,322.0,19004,PHCL
2023-04-09,11950.0,12199.0,12199.0,11950.0,70,BNT
2023-04-09,496.0,500.0,509.0,496.0,20499,SCB
2023-04-09,344.5,343.0,347.9,342.1,10276,GBBL
2023-04-09,300.0,300.1,305.0,297.0,23677,MLBL
2023-04-09,446.0,458.0,458.0,441.1,3225,PRIN
2023-04-09,707.0,710.0,714.0,701.6,1720,CHDC
2023-04-09,229.4,237.0,240.0,224.1,2620,PMHPL
2023-04-09,480.0,487.0,490.0,478.0,4166,RSDC
2023-04-09,300.0,306.0,306.0,298.0,6027,HURJA
2023-04-09,426.5,435.0,443.6,426.3,3488,GFCL
2023-04-09,1845.0,1890.0,1890.0,1841.0,18645,HDL
2023-04-09,250.6,255.0,255.0,250.0,24651,NBL
2023-04-09,326.0,328.0,334.0,322.7,27784,SHPC
2023-04-09,633.5,640.0,640.0,632.0,32522,NLIC
2023-04-09,396.0,405.0,407.7,396.0,11609,GVL
2023-04-09,495.0,503.0,509.0,495.0,407,NMBMF
2023-04-09,398.0,396.9,404.6,389.0,4437,PMLI
2023-04-09,1195.0,1230.0,1230.0,1191.0,1506,FOWAD
2023-04-09,716.7,718.0,718.0,715.1,1574,RURU
2023-04-09,232.7,240.7,240.7,229.5,81506,SANIMA
2023-04-09,610.0,644.6,644.6,610.0,60,ILBS
2023-04-09,175.4,176.6,177.5,174.1,32421,LSL
2023-04-09,249.9,257.0,257.0,248.0,38540,SBL
2023-04-09,548.5,551.0,560.0,543.1,15173,NLICL
2023-04-09,1845.0,1878.0,1890.0,1845.0,943,MLBSL
2023-04-09,591.0,580.0,591.6,576.0,250,SMATA
2023-04-09,288.0,287.0,288.0,285.0,6242,RLFL
2023-04-09,192.9,192.0,193.0,189.9,54806,PCBL
2023-04-09,397.2,400.0,406.9,393.0,7889,ICFC
2023-04-09,799.9,804.0,809.0,797.2,12745,NTC
2023-04-09,229.1,239.4,239.4,229.0,16168,SHL
2023-04-09,293.0,300.0,300.0,293.0,20301,RHPL
2023-04-09,294.5,294.0,298.0,290.1,5706,CFCL
2023-04-09,580.1,591.1,601.9,580.1,493,KMCDB
2023-04-09,290.1,302.0,302.0,290.1,10717,CHL
2023-04-09,725.6,725.4,739.9,725.3,210,DLBS
2023-04-09,532.9,542.7,549.0,532.2,4814,NADEP
2023-04-09,216.0,220.5,220.5,215.3,35936,HBL
2023-04-09,575.0,577.0,589.5,575.0,1424,NMLBBL
2023-04-09,661.0,692.5,692.5,660.0,771,ALBSL
2023-04-09,515.0,523.5,535.6,515.0,7856,SPL
2023-04-09,725.0,735.0,750.8,725.0,2101,MEN
2023-04-09,389.0,401.8,405.0,389.0,1800,TPC
2023-04-09,303.0,306.5,309.9,302.0,27318,SHINE
2023-04-09,330.0,331.5,334.0,326.0,3643,USHEC
2023-04-09,309.5,308.0,310.0,305.0,4432,BFC
2023-04-09,693.0,697.0,698.0,690.0,35927,NICA
2023-04-09,560.0,578.0,580.0,560.0,11750,SMH
2023-04-09,708.0,706.0,708.0,706.0,30,WNLB
2023-04-09,353.0,356.1,358.0,353.0,4088,MDB
2023-04-09,281.0,294.6,294.6,280.0,9132,MHNL
2023-04-09,376.0,391.0,398.0,376.0,980,NABBC
2023-04-09,465.0,485.0,485.0,460.0,3962,UMRH
2023-04-09,300.0,300.2,306.0,295.0,7478,SIFC
2023-04-09,383.8,385.0,386.9,380.0,25824,MNBBL
2023-04-09,265.0,265.0,265.0,265.0,236,HEIP
2023-04-09,256.0,259.0,261.0,255.0,23844,JBBL
2023-04-09,291.4,295.1,295.3,289.0,20133,KSBBL
2023-04-09,303.8,316.7,316.7,299.1,18736,SBI
2023-04-09,283.0,293.0,293.0,279.5,29016,EDBL
2023-04-09,638.6,636.2,642.9,636.1,417,SMPDA
2023-04-09,375.0,374.0,380.0,372.1,3153,KPCL
2023-04-09,7.42,7.14,7.42,7.05,4900,SLCF
2023-04-09,789.0,802.0,802.0,776.0,836,MSLB
2023-04-09,290.0,307.8,307.8,286.2,738,CORBL
2023-04-09,7.31,7.15,7.31,7.03,20800,MMF1
2023-04-09,572.0,600.9,600.9,572.0,2088,SLBBL
2023-04-09,856.0,840.0,856.0,768.4,6064,GILB
2023-04-09,681.0,708.0,708.0,681.0,517,MLBBL
2023-04-09,453.9,456.0,464.1,452.0,1255,GBLBS
2023-04-09,418.0,418.0,426.3,410.3,664,MKJC
2023-04-09,395.1,401.0,406.9,395.1,3480,UHEWA
2023-04-09,575.0,590.0,592.0,575.0,453,ACLBSL
2023-04-09,520.0,528.2,528.2,520.0,2855,OHL
2023-04-09,778.0,780.0,780.0,765.0,8734,CBBL
2023-04-09,677.0,675.0,688.5,675.0,64,USLB
2023-04-09,480.0,480.0,487.0,473.1,8240,GUFL
2023-04-09,581.1,588.0,590.5,580.0,7509,ALICL
2023-04-09,7.64,7.69,7.7,7.5,2600,GIBF1
2023-04-09,266.0,267.0,268.0,257.2,7030,RFPL
2023-04-09,7.25,7.16,7.3,7.16,11450,NBF3
2023-04-09,12302.0,12261.1,12320.0,12261.1,150,RBCL
2023-04-09,755.8,755.0,760.0,741.0,1312,SWBBL
2023-04-09,423.0,421.0,429.0,415.0,2330,SIKLES
2023-04-09,237.0,245.0,259.0,236.0,4694,GRDBL
2023-04-09,278.0,279.1,283.0,278.0,12012,SADBL
2023-04-09,533.1,533.2,543.7,533.0,1852,MERO
2023-04-09,1323.0,1335.0,1350.0,1305.2,1966,NMFBS
2023-04-09,569.9,580.0,585.0,562.1,6880,NUBL
2023-04-09,278.0,282.1,282.1,260.0,15579,PPL
2023-04-09,409.0,413.0,415.0,404.9,10635,HEI
2023-04-09,494.0,502.0,509.0,494.0,10081,NICL
2023-04-09,1293.0,1336.0,1336.0,1285.0,431,ULBSL
2023-04-09,451.5,460.0,460.0,446.1,11320,TRH
2023-04-09,1568.0,1600.0,1600.0,1568.0,30,UNLB
2023-04-09,624.1,654.9,654.9,624.1,891,ENL
2023-04-09,756.8,756.8,756.8,756.8,65,NBLD85
2023-04-09,297.0,297.0,302.9,297.0,2940,GMFIL
2023-04-09,720.0,700.0,720.0,686.2,93,GLBSL
2023-04-09,423.0,427.3,428.0,415.0,5359,UAIL
2023-04-09,216.0,215.0,223.0,214.0,17976,MBL
2023-04-09,581.0,585.0,589.0,580.1,1188,AVYAN
2023-04-09,606.0,612.0,618.0,606.0,621,VLBS
2023-04-09,3779.0,3760.0,3785.0,3755.0,345,STC
2023-04-09,793.0,800.0,811.9,786.1,4280,SKBBL
2023-04-09,761.0,746.0,768.0,746.0,225,MLBS
2023-04-09,668.3,667.0,670.0,660.0,66,GMFBS
2023-04-09,7.09,7.09,7.15,7.06,400,SBCF
2023-04-09,655.0,651.0,660.0,645.0,4403,DDBL
2023-04-09,7.9,8.46,8.46,7.9,5350,KDBY
2023-04-09,2140.0,2191.0,2191.0,2126.0,4695,NESDO
2023-04-09,7.8,7.89,8.03,7.8,7425,CMF2
2023-04-09,7.95,7.84,7.95,7.71,6300,KEF
2023-04-09,7.57,7.7,7.7,7.56,600,NICFC
2023-04-09,476.0,482.8,485.0,475.4,3012,BHPL
2023-04-09,607.0,607.0,607.0,607.0,10,MATRI
2023-04-09,750.1,745.0,750.1,745.0,75,SDBD87
2023-04-09,22000.0,21650.0,22083.0,21650.0,263,UNL
2023-04-09,355.0,371.0,372.5,353.0,1749,MHL
2023-04-09,8.88,8.85,9.0,8.85,4600,NMB50
2023-04-09,920.0,920.0,920.0,920.0,14,SBID83
2023-04-09,865.0,885.0,888.0,865.0,414,JSLBB
2023-04-09,7.74,7.71,7.74,7.59,3450,PSF
2023-04-09,398.0,403.0,410.0,395.0,2160,SPHL
2023-04-09,8.0,8.0,8.0,7.84,660,NBF2
2023-04-09,684.0,697.0,697.0,682.7,355,LLBS
2023-04-09,875.0,875.0,880.0,875.0,405,SMFBS
2023-04-09,7.8,7.7,7.91,7.55,53700,NICSF
2023-04-09,164.1,165.6,167.0,162.0,13324,NIMBPO
2023-04-09,7.4,7.4,7.4,7.4,300,RMF1
2023-04-09,8.73,8.36,8.8,8.36,725,SAGF
2023-04-09,10107.0,10107.0,10107.0,10107.0,80,RBCLPO
2023-04-09,7.7,7.71,7.75,7.56,17605,SIGS2
2023-04-09,846.0,846.0,846.0,846.0,200,CBLD88
2023-04-09,7.85,8.0,8.0,7.85,7714,SEF
2023-04-09,3090.0,3100.0,3100.0,3090.0,115,BBC
2023-04-09,7.29,7.2,7.3,7.2,19802,NIBSF2
2023-04-09,9.7,9.65,9.79,9.6,36573,SFMF
2023-04-09,765.0,765.0,765.0,765.0,25,EBLD86
2023-04-09,773.0,773.0,773.0,773.0,25,GBBD85
2023-04-09,832.0,828.1,840.9,828.1,185,PBD88
