date,close,open,high,low,volume,symbol
2019-07-11,1250.0,1295.0,1295.0,1245.0,5482,GILB
2019-07-11,392.0,392.0,399.0,392.0,315,MLBBL
2019-07-11,340.0,340.0,342.0,339.0,2080,GBLBS
2019-07-11,606.0,605.0,606.0,605.0,1853,OHL
2019-07-11,950.0,950.0,955.0,950.0,5214,CBBL
2019-07-11,120.0,121.0,121.0,120.0,3892,GUFL
2019-07-11,386.0,382.0,390.0,382.0,2648,ALICL
2019-07-11,9400.0,9300.0,9400.0,9300.0,40,RBCL
2019-07-11,875.0,880.0,880.0,875.0,3200,SWBBL
2019-07-11,391.0,391.0,398.0,391.0,160,SMB
2019-07-11,115.0,115.0,115.0,115.0,1080,GRDBL
2019-07-11,158.0,158.0,159.0,156.0,12169,SADBL
2019-07-11,516.0,514.0,520.0,514.0,2898,MERO
2019-07-11,1455.0,1424.0,1455.0,1405.0,256,NMFBS
2019-07-11,842.0,842.0,843.0,841.0,1464,NUBL
2019-07-11,355.0,351.0,355.0,350.0,8470,NICL
2019-07-11,311.0,313.0,314.0,311.0,10936,TRH
2019-07-11,127.0,124.0,127.0,123.0,16405,GMFIL
2019-07-11,400.0,399.0,401.0,392.0,895,GLBSL
2019-07-11,855.0,855.0,875.0,850.0,9081,UAIL
2019-07-11,260.0,264.0,264.0,260.0,26211,MBL
2019-07-11,485.0,485.0,503.0,480.0,771,VLBS
2019-07-11,943.0,938.0,943.0,937.0,742,SKBBL
2019-07-11,445.0,437.0,445.0,437.0,2205,GMFBS
2019-07-11,713.0,710.0,714.0,710.0,2946,DDBL
2019-07-11,923.0,923.0,923.0,923.0,10,JSLBB
2019-07-11,650.0,672.0,672.0,650.0,340,LLBS
2019-07-11,466.0,459.0,469.0,459.0,1800,SMFBS
2019-07-11,468.0,474.0,474.0,466.0,7928,NIMBPO
2019-07-11,8400.0,8450.0,8480.0,8400.0,120,RBCLPO
2019-07-11,9.8,9.75,9.8,9.75,7400,SEF
