date,close,open,high,low,volume,symbol
2026-09-02,241.0,250.0,250.0,237.1,45057,NIFRA
2026-09-02,1010.0,1010.0,1010.0,1010.0,0,NIFRAGED
2026-09-02,524.0,511.0,525.0,511.0,5739,NIL
2026-09-02,183.0,181.0,185.0,181.0,61141,NIMB
2026-09-02,1200.1,1200.1,1200.1,1200.1,0,NIMBD90
2026-09-02,137.0,139.2,139.2,135.1,5101,NIMBPO
2026-09-02,490.5,489.0,495.4,482.1,7615,NLG
2026-09-02,695.0,695.0,696.0,690.0,8581,NLIC
2026-09-02,551.7,553.0,553.0,547.2,9318,NLICL
2026-09-02,239.6,235.0,239.6,235.0,54485,NMB
2026-09-02,1102.1,1102.1,1102.1,1102.1,0,NMBD2085
2026-09-02,8.58,8.44,8.7,8.44,0,NMBHF2
2026-09-02,580.0,581.0,581.0,580.0,20,NMBMF
2026-09-02,941.0,970.0,970.0,941.0,0,NMBUR93/94
2026-09-02,1097.6,1100.0,1110.0,1097.6,1581,NMFBS
2026-09-02,785.0,771.0,795.0,771.0,865,NMIC
2026-09-02,481.5,475.0,481.7,468.4,2597,NMLBBL
2026-09-02,806.0,795.0,810.0,790.0,11019,NRIC
2026-09-02,283.8,275.0,290.0,275.0,4964,NRM
2026-09-02,1410.0,1350.0,1410.0,1350.0,84481,NRN
2026-09-02,10.0,10.0,10.0,10.0,0,NSIF2
2026-09-02,9.06,9.0,9.1,9.0,0,NSY
2026-09-02,881.0,877.0,884.0,874.0,2624,NTC
2026-09-02,575.0,570.0,580.0,570.0,2047,NUBL
2026-09-02,606.0,590.0,606.0,582.0,541,NWCL
2026-09-02,346.0,337.5,352.0,337.5,615,NYADI
2026-09-02,619.0,600.0,620.0,600.0,3420,OHL
2026-09-02,885.0,860.0,888.9,860.0,1191,OMPL
2026-09-02,1161.0,1165.0,1165.0,1161.0,0,PBD88
2026-09-02,237.0,235.0,237.0,234.0,19010,PCBL
2026-09-02,628.0,623.0,637.5,622.0,27263,PCIL
2026-09-02,300.0,291.8,300.0,291.8,31356,PHCL
2026-09-02,291.5,295.0,295.0,290.8,1350,PMHPL
2026-09-02,402.1,399.0,406.8,395.0,3786,PMLI
2026-09-02,329.0,337.0,337.0,320.1,772,PPCL
2026-09-02,303.0,300.0,303.0,286.0,7957,PPL
2026-09-02,594.0,584.0,606.0,575.0,21349,PRIN
2026-09-02,380.9,385.0,385.0,373.5,3290,PROFL
2026-09-02,12.7,12.66,12.7,12.66,0,PRSF
2026-09-02,176.0,176.8,177.8,175.0,72440,PRVU
2026-09-02,12.01,12.0,12.1,12.0,0,PSF
2026-09-02,763.8,750.1,774.5,745.0,6252,PURE
2026-09-02,675.0,671.0,681.0,669.0,78798,RADHI
2026-09-02,400.0,390.1,400.0,390.1,12727,RAWA
2026-09-02,1035.6,1035.6,1035.6,1035.6,0,RBBD2088
2026-09-02,9.27,9.0,9.27,8.73,0,RBBF40
2026-09-02,13301.0,13106.0,13699.0,13106.0,235,RBCL
2026-09-02,10890.2,10573.1,10890.2,10573.1,60,RBCLPO
2026-09-02,327.0,315.0,328.0,315.0,10345,RFPL
2026-09-02,243.0,238.0,245.9,238.0,2895,RHGCL
2026-09-02,178.8,168.0,185.0,166.0,395727,RHPL
2026-09-02,352.0,350.0,353.0,344.3,271889,RIDI
2026-09-02,790.0,767.0,810.0,766.1,10375,RLEL
2026-09-02,420.9,426.0,429.0,416.2,7342,RLFL
2026-09-02,9.02,9.26,9.26,9.02,0,RMF1
2026-09-02,9.28,9.41,9.41,9.2,0,RMF2
2026-09-02,407.9,423.0,423.0,402.6,10938,RNLI
2026-09-02,615.0,615.0,617.0,611.0,370,RSDC
2026-09-02,2695.0,2650.0,2719.0,2650.0,25805,RSML
2026-09-02,9.42,9.39,9.42,9.39,0,RSY
2026-09-02,565.1,574.0,574.0,565.1,2765,RURU
2026-09-02,865.2,857.0,876.3,855.0,4241,SABBL
2026-09-02,406.0,415.0,415.0,402.6,18198,SADBL
2026-09-02,1520.0,1491.0,1520.0,1466.2,1844,SAGAR
2026-09-02,10.0,10.0,10.0,10.0,0,SAGF
2026-09-02,688.3,711.0,711.0,677.0,144171,SAHAS
2026-09-02,998.0,937.0,998.0,937.0,11127,SAIL
2026-09-02,531.0,525.0,538.0,515.0,3859,SALICO
2026-09-02,358.1,362.9,362.9,356.1,58374,SANIMA
2026-09-02,560.0,558.0,560.3,542.0,8165,SANVI
2026-09-02,696.0,693.1,708.0,691.0,3902,SAPDBL
2026-09-02,1230.0,1240.0,1270.0,1221.2,26680,SAPIL
2026-09-02,794.0,813.5,813.5,790.0,12722,SARBTM
2026-09-02,9.02,9.0,9.29,9.0,0,SBCF
2026-09-02,400.0,390.1,400.0,390.1,9512,SBI
2026-09-02,1130.0,1130.0,1130.0,1130.0,0,SBIBD86
2026-09-02,1050.0,1050.0,1050.0,1050.0,0,SBID83
2026-09-02,408.7,407.9,411.0,407.9,34421,SBL
2026-09-02,1057.1,1060.0,1060.0,1057.1,0,SBLD2091
2026-09-02,645.1,654.7,654.7,643.0,3353,SCB
2026-09-02,9.27,9.17,9.43,9.17,0,SEF
2026-09-02,9.0,9.0,9.0,8.56,0,SEF2
2026-09-02,9.85,9.62,9.86,9.62,0,SFEF
2026-09-02,9.35,9.35,9.35,9.35,0,SFMF
2026-09-02,286.0,288.0,291.5,282.8,27207,SGHC
2026-09-02,483.1,470.0,488.5,470.0,39691,SGHL
2026-09-02,375.9,377.0,380.0,370.3,29467,SGIC
2026-09-02,293.5,290.0,293.8,289.7,31007,SHEL
2026-09-02,407.8,415.0,415.0,405.5,21032,SHINE
2026-09-02,658.0,657.0,668.0,648.0,156585,SHIVM
2026-09-02,500.0,501.5,501.5,495.0,26299,SHL
2026-09-02,1250.0,1225.0,1250.0,1225.0,69,SHLB
2026-09-02,504.9,498.0,506.3,498.0,56557,SHPC
2026-09-02,520.0,520.0,523.9,508.0,14251,SICL
2026-09-02,482.5,480.1,485.0,475.0,7680,SIFC
2026-09-02,9.74,9.7,9.75,9.5,0,SIGS2
2026-09-02,10.0,10.0,10.0,10.0,0,SIGS3
2026-09-02,563.9,551.1,565.0,551.1,2336,SIKLES
2026-09-02,592.0,580.0,597.0,580.0,4148,SINDU
2026-09-02,581.0,562.5,583.0,562.5,7740,SIPD
2026-09-02,238.9,239.0,242.0,234.0,39473,SJCL
2026-09-02,397.0,395.0,404.0,390.0,6053,SJLIC
2026-09-02,741.0,748.0,748.0,738.0,5722,SKBBL
2026-09-02,815.0,790.0,820.0,777.0,3318,SKHEL
2026-09-02,735.0,715.0,735.0,705.0,9893,SKHL
2026-09-02,780.0,800.0,800.0,771.0,3793,SLBBL
2026-09-02,865.0,854.0,880.0,854.0,238,SLBSL
2026-09-02,9.1,9.0,9.1,9.0,0,SLCF
2026-09-02,683.0,675.0,688.0,675.0,385,SMATA
2026-09-02,1718.0,1711.5,1742.0,1711.5,250,SMB
2026-09-02,1394.0,1355.0,1394.0,1345.0,268,SMFBS
2026-09-02,492.1,490.3,497.0,489.1,7025,SMH
2026-09-02,538.0,525.0,539.9,525.0,158536,SMHL
2026-09-02,406.0,400.0,409.9,400.0,5623,SMJC
2026-09-02,720.0,720.1,721.0,720.0,866,SMPDA
2026-09-02,388.0,385.0,390.0,383.0,7254,SNLI
2026-09-02,864.0,851.0,864.0,850.0,7180,SNORL
2026-09-02,663.0,655.0,664.9,651.0,175971,SOHL
2026-09-02,410.0,407.0,410.5,404.0,30073,SONA
2026-09-02,734.0,731.0,739.0,728.0,14668,SOPL
2026-09-02,397.0,377.0,398.0,376.7,4007,SPC
2026-09-02,345.0,345.0,345.9,339.8,18492,SPDL
2026-09-02,517.0,510.0,524.0,501.6,2905,SPHL
2026-09-02,604.4,580.0,604.6,570.0,4055,SPIL
2026-09-02,664.0,669.9,669.9,594.0,1710,SPL
2026-09-02,1006.1,1006.1,1006.1,1006.1,0,SRBLD83
2026-09-02,353.5,351.0,356.0,348.0,21275,SRLI
2026-09-02,193.3,191.0,194.8,191.0,33926,SSHL
2026-09-02,5193.7,5180.0,5279.9,5180.0,598,STC
2026-09-02,1839.8,1810.0,1839.8,1810.0,150,SWASTIK
2026-09-02,664.0,667.0,667.0,660.1,917,SWBBL
2026-09-02,581.5,579.0,581.5,576.0,1790,SWMF
2026-09-02,1279.5,1197.1,1287.5,1197.1,27896,SYPNL
2026-09-02,504.0,495.0,505.0,495.0,271502,TAMOR
2026-09-02,344.0,339.0,346.0,339.0,7652,TPC
2026-09-02,505.0,488.0,505.0,483.8,14399,TPKHL
2026-09-02,799.0,766.3,810.0,766.3,14860,TRH
2026-09-02,333.7,335.0,335.0,326.0,1510,TSHL
2026-09-02,678.9,680.0,689.0,675.0,6678,TTL
2026-09-02,335.0,330.0,340.0,311.2,16622,TVCL
2026-09-02,366.5,365.0,373.9,354.1,29592,UAIL
2026-09-02,595.0,590.0,604.0,585.2,46553,UHEWA
2026-09-02,2790.0,2390.0,2790.0,2370.3,1118,ULBSL
2026-09-02,291.0,282.0,296.1,282.0,1287,ULHC
2026-09-02,558.5,555.0,558.5,550.0,16474,UMHL
2026-09-02,514.0,501.3,518.9,501.3,3117,UMRH
2026-09-02,354.0,355.0,358.0,346.0,14191,UNHPL
2026-09-02,1224.9,1193.1,1257.0,1187.0,200,UNLB
2026-09-02,338.9,323.0,338.9,323.0,49103,UPCL
2026-09-02,183.4,180.0,185.0,180.0,47818,UPPER
2026-09-02,484.0,489.9,489.9,481.1,9280,USHEC
2026-09-02,514.0,509.0,514.0,507.1,1883,USHL
2026-09-02,995.0,976.0,1005.0,976.0,2174,USLB
2026-09-02,619.0,600.0,619.1,600.0,655,VLBS
2026-09-02,375.0,390.0,390.0,373.0,2371,VLUCL
2026-09-02,970.0,965.0,993.9,965.0,731,WNLB
2026-09-02,564.0,568.0,573.5,532.0,11981,YMHL
