date,close,open,high,low,volume,symbol
2021-08-01,507.2,524.0,524.0,500.0,117795,CFCL
2021-08-01,1545.0,1526.0,1587.0,1521.0,17468,KMCDB
2021-08-01,570.0,571.0,579.0,557.0,80698,CHL
2021-08-01,1695.0,1699.9,1715.0,1690.1,8657,NMLBBL
2021-08-01,1984.0,2030.8,2030.8,1981.0,8037,ALBSL
2021-08-01,975.0,954.0,980.0,954.0,12940,MEN
2021-08-01,472.4,475.0,480.3,470.1,125291,SHINE
2021-08-01,466.1,480.0,480.0,462.0,103030,BFC
2021-08-01,1029.9,1045.0,1048.0,1026.2,113057,NICA
2021-08-01,628.0,645.0,650.0,626.0,38629,MDB
2021-08-01,603.0,545.1,606.0,545.1,99347,MHNL
2021-08-01,799.0,840.0,840.5,774.0,16810,NABBC
2021-08-01,670.0,639.5,680.0,639.5,38186,UMRH
2021-08-01,513.0,536.0,536.0,508.0,73183,SIFC
2021-08-01,686.0,693.0,696.0,686.0,60017,MNBBL
2021-08-01,485.1,496.7,500.0,484.0,200682,JBBL
2021-08-01,582.0,590.0,595.7,580.0,109399,KSBBL
2021-08-01,428.0,430.0,436.0,426.0,67864,SBI
2021-08-01,1041.0,1043.0,1055.0,1020.0,31443,EDBL
2021-08-01,1841.0,1866.6,1890.0,1840.6,11067,SMPDA
2021-08-01,643.5,578.0,643.5,578.0,90939,KPCL
2021-08-01,10.45,10.6,10.89,10.45,114420,SLCF
2021-08-01,2368.0,2357.0,2400.0,2326.0,7678,MSLB
2021-08-01,788.0,794.0,817.0,785.0,7847,CORBL
2021-08-01,1530.0,1571.0,1571.0,1525.0,14916,SLBBL
2021-08-01,2866.2,2880.0,2885.0,2841.0,3044,GILB
2021-08-01,2300.0,2278.0,2369.0,2278.0,1169,MLBBL
2021-08-01,1277.0,1307.6,1307.6,1258.0,60337,GBLBS
2021-08-01,1665.0,1700.0,1703.4,1655.0,9190,ACLBSL
2021-08-01,670.0,684.0,690.0,663.6,16104,OHL
2021-08-01,1857.5,1848.0,1925.0,1840.0,53573,CBBL
2021-08-01,2305.0,2290.0,2334.0,2290.0,773,USLB
2021-08-01,1157.0,1193.0,1193.4,1148.0,31568,GUFL
2021-08-01,1459.8,1465.0,1490.0,1448.0,56088,ALICL
2021-08-01,21050.0,21573.0,21600.0,20940.0,868,RBCL
2021-08-01,1836.0,1805.0,1876.0,1805.0,17026,SWBBL
2021-08-01,2800.0,2710.3,2813.0,2656.0,406,SMB
2021-08-01,415.0,414.0,435.0,411.0,57131,GRDBL
2021-08-01,463.0,455.9,474.0,455.9,369043,SADBL
2021-08-01,1699.0,1673.8,1699.0,1642.0,20868,MERO
2021-08-01,3730.0,3663.0,3736.0,3663.0,3594,NMFBS
2021-08-01,1685.0,1697.0,1700.0,1670.0,55655,NUBL
2021-08-01,1070.0,1082.0,1100.0,1070.0,34709,NICL
2021-08-01,421.0,425.4,430.0,418.0,23169,TRH
2021-08-01,551.0,554.0,565.0,548.0,32524,GMFIL
2021-08-01,1923.1,1917.6,1994.9,1917.6,1208,GLBSL
2021-08-01,791.0,799.0,801.0,786.0,86212,UAIL
2021-08-01,417.0,428.9,428.9,416.0,123226,MBL
2021-08-01,1917.0,1930.0,1960.0,1900.0,5945,VLBS
2021-08-01,10795.0,10791.6,11000.0,10756.0,5131,STC
2021-08-01,1854.5,1850.0,1865.0,1831.1,26288,SKBBL
2021-08-01,1752.3,1770.0,1785.0,1750.0,1005,GMFBS
2021-08-01,10.29,10.5,10.79,10.29,135850,SBCF
2021-08-01,1855.0,1811.5,1920.0,1811.5,114973,DDBL
2021-08-01,15.85,16.1,16.12,15.81,605300,CMF2
2021-08-01,10.61,11.0,11.0,10.61,131650,KEF
2021-08-01,1715.0,1715.0,1715.0,1715.0,25,MATRI
2021-08-01,20175.0,20092.0,20493.0,20092.0,90,UNL
2021-08-01,17.7,17.8,18.14,17.58,748300,NMB50
2021-08-01,3773.0,3683.0,3773.0,3680.0,3376,JSLBB
2021-08-01,10.38,10.4,10.72,10.37,206894,PSF
2021-08-01,16.5,16.76,16.97,16.5,552470,NBF2
2021-08-01,995.0,980.0,995.0,980.0,50,SBLD84
2021-08-01,2409.0,2365.0,2430.0,2361.0,2580,LLBS
2021-08-01,2650.0,2578.0,2682.0,2575.0,2113,SMFBS
2021-08-01,1029.0,1029.0,1029.0,1029.0,25,SAND2085
2021-08-01,16702.0,17001.0,17687.0,16500.0,1200,RBCLPO
2021-08-01,16.4,16.51,16.51,16.25,267890,SIGS2
2021-08-01,16.02,16.3,16.38,15.9,220898,SEF
2021-08-01,6927.0,6812.0,7162.0,6811.0,1695,BBC
2021-08-01,10.75,11.31,11.53,10.75,213880,NIBSF2
2021-08-01,18.7,18.87,19.24,18.6,656822,SFMF
