date,close,open,high,low,volume,symbol
2022-01-24,1427.0,1460.0,1462.0,1390.0,9473,CGH
2022-01-24,377.0,390.0,397.0,375.1,392240,NHPC
2022-01-24,355.0,371.2,371.2,349.9,320829,GBIME
2022-01-24,1125.0,1135.0,1140.0,1093.0,6062,HLBSL
2022-01-24,539.0,573.0,573.0,530.0,70677,BARUN
2022-01-24,710.0,740.0,749.9,697.0,84250,MFIL
2022-01-24,654.0,683.0,683.0,639.0,64141,JFL
2022-01-24,4456.0,4605.0,4630.0,4415.0,13839,JBLB
2022-01-24,410.0,422.0,423.0,407.0,48974,SINDU
2022-01-24,1167.0,1209.0,1209.0,1153.0,82759,IGI
2022-01-24,955.0,977.0,990.0,948.0,27189,NLG
2022-01-24,14400.0,14950.0,14950.0,14300.0,419,BNT
2022-01-24,510.0,522.0,523.0,501.6,31246,SCB
2022-01-24,586.0,608.0,608.0,585.0,206947,GBBL
2022-01-24,520.0,547.0,547.0,515.1,205027,MLBL
2022-01-24,860.0,908.0,908.0,850.0,24524,PRIN
2022-01-24,891.0,912.0,920.0,880.0,36645,CHDC
2022-01-24,368.0,387.0,387.0,361.0,58439,PMHPL
2022-01-24,796.0,814.0,814.0,778.1,20824,RSDC
2022-01-24,504.0,521.4,521.4,502.1,13530,HURJA
2022-01-24,672.0,705.0,712.0,663.0,53101,GFCL
2022-01-24,4665.0,4847.0,4850.0,4656.0,39260,HDL
2022-01-24,373.0,390.0,390.0,371.0,154596,NBL
2022-01-24,435.0,452.0,452.0,430.0,186191,SHPC
2022-01-24,1667.0,1740.0,1750.0,1658.0,100749,NLIC
2022-01-24,1120.0,1158.0,1158.1,1117.2,5834,NMBMF
2022-01-24,626.0,645.0,650.0,622.4,27403,PMLI
2022-01-24,2141.0,2165.0,2199.0,2130.0,7305,FOWAD
2022-01-24,1000.0,1045.0,1050.0,1000.0,3225,RURU
2022-01-24,367.0,380.0,381.0,367.0,92029,SANIMA
2022-01-24,1407.0,1450.0,1450.0,1407.0,4508,ILBS
2022-01-24,296.2,308.0,308.0,296.1,73207,LSL
2022-01-24,458.0,481.4,481.4,451.0,170021,SBL
2022-01-24,1120.0,1147.7,1150.0,1108.0,94027,NLICL
2022-01-24,3755.0,3890.0,3890.0,3720.0,2428,MLBSL
2022-01-24,1254.0,1289.5,1289.5,1226.0,2799,SMATA
2022-01-24,500.0,526.0,530.0,494.0,91817,RLFL
2022-01-24,365.0,374.0,374.0,358.1,102626,PCBL
2022-01-24,705.0,730.2,742.0,697.0,157192,ICFC
2022-01-24,1456.0,1510.0,1510.0,1437.0,132652,NTC
2022-01-24,218.9,223.1,227.0,217.6,55895,SHL
2022-01-24,401.0,415.0,417.0,395.1,125639,RHPL
2022-01-24,486.0,498.9,507.0,477.0,71465,CFCL
2022-01-24,1260.0,1285.0,1285.3,1250.0,9263,KMCDB
2022-01-24,443.0,475.0,475.0,439.1,51283,CHL
2022-01-24,1205.0,1265.0,1265.0,1201.0,24824,NMLBBL
2022-01-24,1571.0,1660.0,1660.0,1571.0,8814,ALBSL
2022-01-24,1168.2,1231.0,1231.0,1167.0,7730,MEN
2022-01-24,599.0,635.0,645.0,573.3,25768,TPC
2022-01-24,430.0,450.0,450.0,421.1,144381,SHINE
2022-01-24,514.0,539.0,539.0,505.0,77491,BFC
2022-01-24,866.2,900.0,900.0,866.0,419316,NICA
2022-01-24,1005.5,932.3,1005.5,932.3,70,WNLB
2022-01-24,556.0,572.0,572.0,545.6,37271,MDB
2022-01-24,485.0,526.0,526.0,482.0,59190,MHNL
2022-01-24,575.5,610.0,610.0,575.0,12094,NABBC
2022-01-24,592.0,607.6,607.6,577.0,17500,UMRH
2022-01-24,470.0,489.1,495.0,461.0,61281,SIFC
2022-01-24,554.0,588.5,588.5,550.1,97847,MNBBL
2022-01-24,442.0,460.0,462.0,437.0,234751,JBBL
2022-01-24,533.0,559.0,559.0,530.1,162511,KSBBL
2022-01-24,395.9,401.0,405.0,389.0,102382,SBI
2022-01-24,554.0,568.0,579.0,549.0,12854,EDBL
2022-01-24,1335.0,1367.1,1380.0,1323.0,5638,SMPDA
2022-01-24,512.0,531.9,532.0,508.0,27601,KPCL
2022-01-24,9.5,9.18,9.54,9.18,9400,SLCF
2022-01-24,1611.6,1641.0,1650.0,1576.0,1396,MSLB
2022-01-24,608.0,617.5,620.0,605.0,5990,CORBL
2022-01-24,9.14,9.4,9.4,9.05,26700,MMF1
2022-01-24,1161.0,1191.0,1191.0,1143.0,11035,SLBBL
2022-01-24,1740.0,1785.0,1790.0,1740.0,2850,GILB
2022-01-24,1750.0,1780.0,1780.0,1715.0,1891,MLBBL
2022-01-24,1023.0,1060.0,1060.0,1012.5,20190,GBLBS
2022-01-24,579.0,595.0,598.0,565.0,24873,MKJC
2022-01-24,1445.0,1481.0,1485.0,1430.0,3903,ACLBSL
2022-01-24,485.0,520.0,520.0,485.0,10559,OHL
2022-01-24,1335.0,1406.5,1406.5,1330.0,22661,CBBL
2022-01-24,1635.0,1690.0,1690.0,1631.0,476,USLB
2022-01-24,838.4,810.0,838.4,772.0,135450,GUFL
2022-01-24,1305.0,1345.0,1345.0,1295.0,66926,ALICL
2022-01-24,9.5,9.45,9.75,9.45,61340,NBF3
2022-01-24,17445.0,18000.0,18000.0,17445.0,908,RBCL
2022-01-24,1370.0,1397.0,1397.0,1320.0,10075,SWBBL
2022-01-24,1930.0,1932.1,1932.1,1860.1,601,SMB
2022-01-24,380.0,395.0,399.0,377.6,26962,GRDBL
2022-01-24,416.8,432.0,436.0,413.0,166968,SADBL
2022-01-24,1210.0,1232.0,1240.0,1190.0,20394,MERO
2022-01-24,2590.0,2734.0,2734.0,2580.1,9507,NMFBS
2022-01-24,1229.1,1260.1,1271.0,1228.0,24436,NUBL
2022-01-24,872.0,885.1,900.0,864.0,67529,NICL
2022-01-24,367.0,376.5,376.5,365.0,12731,TRH
2022-01-24,479.0,499.0,499.0,465.0,25902,GMFIL
2022-01-24,1399.0,1426.1,1430.0,1375.0,1801,GLBSL
2022-01-24,728.0,729.0,738.0,715.0,53452,UAIL
2022-01-24,326.0,340.6,340.6,322.0,138411,MBL
2022-01-24,946.0,946.0,946.0,946.0,25,NCCD86
2022-01-24,1384.0,1410.0,1411.6,1381.0,1748,VLBS
2022-01-24,6450.0,6610.0,6700.0,6370.0,4311,STC
2022-01-24,1347.0,1365.0,1366.1,1345.0,11721,SKBBL
2022-01-24,1470.0,1515.0,1515.0,1469.0,1569,MLBS
2022-01-24,1412.1,1510.0,1510.0,1410.0,1199,GMFBS
2022-01-24,9.39,9.26,9.39,9.08,16000,SBCF
2022-01-24,1300.0,1356.6,1356.6,1268.0,26282,DDBL
2022-01-24,10.2,10.16,10.21,10.16,16030,CMF2
2022-01-24,9.18,9.4,9.45,9.18,55420,KEF
2022-01-24,1649.0,1695.0,1698.0,1621.9,3360,MATRI
2022-01-24,910.0,910.0,910.0,910.0,75,SDBD87
2022-01-24,19000.0,19125.0,19125.0,18803.0,110,UNL
2022-01-24,13.1,13.33,13.33,13.1,195100,NMB50
2022-01-24,2515.0,2500.0,2565.0,2440.0,2394,JSLBB
2022-01-24,9.25,9.27,9.3,9.1,41300,PSF
2022-01-24,11.14,11.31,11.45,11.14,71726,NBF2
2022-01-24,940.0,950.0,950.0,940.0,300,SBLD84
2022-01-24,1620.0,1635.0,1635.0,1590.0,4356,LLBS
2022-01-24,1982.0,2058.0,2060.0,1939.2,1045,SMFBS
2022-01-24,9.15,9.14,9.25,9.14,25143,NICSF
2022-01-24,9.09,9.07,9.3,9.07,8008,RMF1
2022-01-24,16000.0,16050.0,16100.0,16000.0,950,RBCLPO
2022-01-24,11.64,11.76,11.76,11.45,276600,SIGS2
2022-01-24,11.3,11.35,11.36,11.18,170150,SEF
2022-01-24,5000.0,5200.0,5200.0,4950.0,1600,BBC
2022-01-24,9.56,9.46,9.56,9.31,16920,NIBSF2
2022-01-24,11.98,12.0,12.48,11.89,81400,SFMF
