date,close,open,high,low,volume,symbol
2018-03-15,1188.0,1198.0,1198.0,1153.0,793,KMCDB
2018-03-15,150.0,151.0,153.0,150.0,234,CHL
2018-03-15,612.0,600.0,612.0,600.0,1108,HBL
2018-03-15,675.0,675.0,675.0,675.0,100,NMLBBL
2018-03-15,275.0,275.0,275.0,275.0,200,SHINE
2018-03-15,122.0,122.0,122.0,122.0,45,BFC
2018-03-15,326.0,324.0,328.0,324.0,31274,NICA
2018-03-15,268.0,268.0,268.0,268.0,100,MDB
2018-03-15,234.0,234.0,234.0,234.0,10,SIFC
2018-03-15,407.0,412.0,412.0,407.0,3404,MNBBL
2018-03-15,148.0,147.0,150.0,145.0,2218,JBBL
2018-03-15,154.0,152.0,155.0,152.0,6164,KSBBL
2018-03-15,562.0,563.0,563.0,559.0,990,SBI
2018-03-15,354.0,352.0,360.0,352.0,1203,EDBL
2018-03-15,2449.0,2400.0,2455.0,2400.0,260,MSLB
2018-03-15,1389.0,1375.0,1389.0,1358.0,2282,SLBBL
2018-03-15,1132.0,1132.0,1132.0,1132.0,17,GILB
2018-03-15,938.0,920.0,938.0,920.0,180,MLBBL
2018-03-15,537.0,535.0,550.0,535.0,480,GBLBS
2018-03-15,530.0,508.0,535.0,508.0,15870,OHL
2018-03-15,901.0,900.0,904.0,900.0,4280,CBBL
2018-03-15,122.0,122.0,122.0,120.0,238,GUFL
2018-03-15,702.0,710.0,724.0,702.0,1055,ALICL
2018-03-15,10700.0,10799.0,10805.0,10700.0,254,RBCL
2018-03-15,1183.0,1180.0,1188.0,1166.0,2939,SWBBL
2018-03-15,169.0,172.0,172.0,169.0,222,GRDBL
2018-03-15,178.0,175.0,181.0,175.0,3625,SADBL
2018-03-15,1175.0,1171.0,1175.0,1158.0,621,MERO
2018-03-15,1938.0,1938.0,1938.0,1938.0,10,NMFBS
2018-03-15,1065.0,1045.0,1065.0,1042.0,720,NUBL
2018-03-15,950.0,975.0,975.0,942.0,4837,NICL
2018-03-15,277.0,280.0,285.0,277.0,2030,TRH
2018-03-15,866.0,864.0,898.0,864.0,3588,UAIL
2018-03-15,232.0,232.0,234.0,230.0,5096,MBL
2018-03-15,775.0,765.0,775.0,765.0,376,VLBS
2018-03-15,1110.0,1131.0,1140.0,1110.0,725,SKBBL
2018-03-15,750.0,765.0,765.0,750.0,1340,DDBL
2018-03-15,25676.0,25676.0,25676.0,25676.0,20,UNL
2018-03-15,2527.0,2578.0,2628.0,2527.0,82,JSLBB
2018-03-15,1048.0,1030.0,1048.0,1030.0,448,LLBS
2018-03-15,581.0,581.0,582.0,581.0,10860,NIMBPO
2018-03-15,9920.0,9850.0,10000.0,9850.0,475,RBCLPO
2018-03-15,9.75,9.7,9.75,9.65,16700,SEF
