date,close,open,high,low,volume,symbol
2020-02-03,127.0,120.0,129.0,120.0,4160,PPCL
2020-02-03,1180.0,1166.0,1188.0,1151.0,19935,SICL
2020-02-03,203.0,203.0,205.0,200.0,33047,CZBIL
2020-02-03,346.0,324.0,353.0,324.0,48478,BPCL
2020-02-03,150.0,145.0,151.0,144.0,5931,SAPDBL
2020-02-03,195.0,197.0,197.0,193.0,24269,LBBL
2020-02-03,59.0,54.0,59.0,53.0,218849,NHPC
2020-02-03,289.0,295.0,295.0,288.0,173487,GBIME
2020-02-03,955.0,994.0,1013.0,931.0,1057,HLBSL
2020-02-03,99.0,92.0,99.0,92.0,4476,BARUN
2020-02-03,195.0,194.0,199.0,193.0,10441,MFIL
2020-02-03,190.0,190.0,190.0,184.0,1391,JFL
2020-02-03,133.0,134.0,134.0,130.0,5460,SINDU
2020-02-03,439.0,435.0,445.0,423.0,9108,IGI
2020-02-03,881.0,886.0,886.0,863.0,12422,NLG
2020-02-03,6375.0,6350.0,6375.0,6350.0,21,BNT
2020-02-03,625.0,630.0,635.0,623.0,12262,SCB
2020-02-03,257.0,237.0,258.0,236.0,163618,GBBL
2020-02-03,214.0,210.0,220.0,204.0,42414,MLBL
2020-02-03,456.0,454.0,464.0,447.0,72863,PRIN
2020-02-03,92.0,86.0,92.0,85.0,950,PMHPL
2020-02-03,490.0,492.0,501.0,472.0,23471,RSDC
2020-02-03,110.0,108.0,114.0,107.0,1834,HURJA
2020-02-03,142.0,144.0,144.0,142.0,70,GFCL
2020-02-03,1220.0,1249.0,1251.0,1220.0,28061,HDL
2020-02-03,273.0,275.0,275.0,271.0,67012,NBL
2020-02-03,217.0,201.0,219.0,194.0,102932,SHPC
2020-02-03,1128.0,1133.0,1135.0,1118.0,34430,NLIC
2020-02-03,910.0,932.0,932.0,890.0,1350,NMBMF
2020-02-03,1400.0,1413.0,1415.0,1364.0,6083,FOWAD
2020-02-03,353.0,359.0,359.0,352.0,41194,SANIMA
2020-02-03,813.0,836.0,836.0,807.0,3263,ILBS
2020-02-03,230.0,230.0,233.0,227.0,54987,LSL
2020-02-03,319.0,324.0,324.0,315.0,31698,SBL
2020-02-03,654.0,663.0,668.0,650.0,12457,NLICL
2020-02-03,787.0,800.0,800.0,761.0,4419,SMATA
2020-02-03,143.0,140.0,143.0,139.0,13295,RLFL
2020-02-03,285.0,285.0,288.0,282.0,82232,PCBL
2020-02-03,179.0,174.0,185.0,174.0,39356,ICFC
2020-02-03,622.0,632.0,634.0,620.0,3766,NTC
2020-02-03,206.0,206.0,208.0,205.0,7917,SHL
2020-02-03,178.0,166.0,178.0,164.0,123950,RHPL
2020-02-03,146.0,149.0,149.0,144.0,8485,CFCL
2020-02-03,96.0,88.0,96.0,88.0,678,CHL
2020-02-03,705.0,717.0,730.0,705.0,11443,NADEP
2020-02-03,522.0,526.0,526.0,516.0,3205,HBL
2020-02-03,768.0,770.0,796.0,768.0,13179,NMLBBL
2020-02-03,726.0,748.0,748.0,697.0,6740,ALBSL
2020-02-03,275.0,265.0,277.0,264.0,97378,SHINE
2020-02-03,101.0,98.0,101.0,98.0,1241,BFC
2020-02-03,488.0,495.0,496.0,487.0,71803,NICA
2020-02-03,700.0,715.0,715.0,687.0,1310,WNLB
2020-02-03,340.0,320.0,340.0,320.0,16911,MDB
2020-02-03,92.0,89.0,92.0,88.0,755,MHNL
2020-02-03,165.0,162.0,165.0,162.0,2271,SIFC
2020-02-03,327.0,334.0,334.0,325.0,31305,MNBBL
2020-02-03,191.0,188.0,192.0,187.0,67375,JBBL
2020-02-03,162.0,161.0,163.0,156.0,31405,KSBBL
2020-02-03,428.0,427.0,430.0,426.0,23990,SBI
2020-02-03,368.0,365.0,369.0,365.0,9572,EDBL
2020-02-03,91.0,88.0,93.0,87.0,3080,KPCL
2020-02-03,134.0,138.0,138.0,134.0,1539,CORBL
2020-02-03,874.0,870.0,876.0,845.0,37467,SLBBL
2020-02-03,1336.0,1336.0,1345.0,1309.0,5260,GILB
2020-02-03,860.0,817.0,879.0,812.0,6107,MLBBL
2020-02-03,492.0,505.0,507.0,484.0,97677,GBLBS
2020-02-03,523.0,518.0,534.0,514.0,1907,OHL
2020-02-03,1001.0,1016.0,1025.0,997.0,27973,CBBL
2020-02-03,127.0,128.0,130.0,125.0,4375,GUFL
2020-02-03,566.0,578.0,578.0,557.0,33947,ALICL
2020-02-03,8890.0,8890.0,9050.0,8890.0,131,RBCL
2020-02-03,1128.0,1117.0,1140.0,1110.0,11528,SWBBL
2020-02-03,821.0,765.0,821.0,755.0,1489,SMB
2020-02-03,116.0,111.0,116.0,110.0,3470,GRDBL
2020-02-03,163.0,163.0,169.0,157.0,14498,SADBL
2020-02-03,681.0,693.0,693.0,672.0,27779,MERO
2020-02-03,1602.0,1603.0,1603.0,1570.0,844,NMFBS
2020-02-03,998.0,1015.0,1015.0,980.0,7933,NUBL
2020-02-03,431.0,427.0,439.0,412.0,116743,NICL
2020-02-03,310.0,305.0,310.0,304.0,13200,TRH
2020-02-03,132.0,131.0,134.0,128.0,9312,GMFIL
2020-02-03,678.0,698.0,715.0,678.0,2030,GLBSL
2020-02-03,428.0,430.0,436.0,421.0,15211,UAIL
2020-02-03,240.0,243.0,244.0,239.0,81549,MBL
2020-02-03,971.0,995.0,995.0,971.0,2043,VLBS
2020-02-03,2396.0,2415.0,2415.0,2392.0,930,STC
2020-02-03,984.0,980.0,990.0,977.0,6205,SKBBL
2020-02-03,838.0,864.0,870.0,832.0,3407,GMFBS
2020-02-03,850.0,856.0,865.0,848.0,6886,DDBL
2020-02-03,19350.0,19350.0,19350.0,19350.0,10,UNL
2020-02-03,1615.0,1611.0,1615.0,1570.0,2981,JSLBB
2020-02-03,1061.0,1076.0,1103.0,1055.0,2412,LLBS
2020-02-03,985.0,1010.0,1010.0,985.0,834,SMFBS
2020-02-03,359.0,363.0,367.0,357.0,46771,NIMBPO
2020-02-03,8322.0,8670.0,8670.0,8322.0,420,RBCLPO
2020-02-03,9.45,9.52,9.52,9.45,18000,SEF
2020-02-03,1775.0,1806.0,1840.0,1775.0,1370,BBC
