date,close,open,high,low,volume,symbol
2024-07-04,327.0,333.0,339.0,323.1,30300,NYADI
2024-07-04,215.0,210.0,215.2,209.5,48542,GLH
2024-07-04,130.0,131.0,132.0,129.0,88650,HDHPC
2024-07-04,181.1,182.0,184.3,179.1,45083,LEC
2024-07-04,142.0,143.0,143.5,140.1,174338,KBL
2024-07-04,171.0,167.6,174.0,167.6,106310,API
2024-07-04,303.0,307.0,307.0,298.6,19839,MBJC
2024-07-04,516.6,524.0,534.1,515.0,13952,AHL
2024-07-04,1337.0,1370.0,1382.0,1330.0,29026,MKCL
2024-07-04,168.0,165.1,171.2,165.0,106564,RIDI
2024-07-04,1110.0,1110.0,1110.0,1110.0,50,GBILD84/85
2024-07-04,294.0,292.0,295.0,287.0,37671,JOSHI
2024-07-04,1525.0,1453.0,1530.0,1453.0,11317,CYCL
2024-07-04,239.1,235.2,245.0,235.1,30017,UMHL
2024-07-04,237.0,244.9,245.8,235.2,68023,SPDL
2024-07-04,342.6,344.0,353.4,341.2,38933,MEHL
2024-07-04,1210.0,1180.0,1227.0,1165.0,11995,KDL
2024-07-04,605.0,615.0,623.0,605.0,79414,PFL
2024-07-04,582.9,587.0,587.0,571.3,6101,BHDC
2024-07-04,427.0,438.0,443.0,425.0,133796,PROFL
2024-07-04,487.0,485.0,490.0,480.0,58480,NABIL
2024-07-04,514.0,530.0,530.0,514.0,29079,NHDL
2024-07-04,159.8,158.0,162.5,158.0,74172,NIMB
2024-07-04,640.4,622.3,652.8,622.3,11877,BNHC
2024-07-04,495.0,489.0,497.0,485.0,92822,SHIVM
2024-07-04,878.0,891.9,894.9,876.0,8216,SWMF
2024-07-04,350.0,341.9,353.9,341.9,25965,RHGCL
2024-07-04,927.0,930.1,949.0,926.0,38885,HATHY
2024-07-04,342.0,341.0,354.0,331.6,54035,MKHC
2024-07-04,220.2,228.0,228.0,219.7,37140,MEL
2024-07-04,172.2,173.4,173.4,168.2,58440,SSHL
2024-07-04,647.9,639.0,655.9,639.0,7515,NICLBSL
2024-07-04,197.9,200.0,202.0,196.0,51925,NMB
2024-07-04,897.0,892.0,920.0,888.0,39218,NWCL
2024-07-04,1207.0,1224.0,1248.0,1181.0,1866,SLBSL
2024-07-04,505.0,490.0,505.0,490.0,30166,MMKJL
2024-07-04,163.0,165.0,165.1,162.0,92323,AKPL
2024-07-04,526.1,545.0,551.0,526.0,105577,MPFL
2024-07-04,426.1,433.0,438.0,425.0,17176,DOLTI
2024-07-04,337.5,334.1,348.0,334.1,24809,SGHC
2024-07-04,437.0,426.2,441.0,426.2,75185,RNLI
2024-07-04,229.0,223.0,231.5,221.9,37873,KKHC
2024-07-04,672.0,665.0,677.0,665.0,27194,FMDBL
2024-07-04,149.0,153.5,153.5,148.4,93876,GHL
2024-07-04,237.0,234.0,243.5,234.0,11341,PPCL
2024-07-04,428.2,429.0,435.8,427.0,17780,MCHL
2024-07-04,883.0,881.9,900.6,830.2,202869,NFS
2024-07-04,691.2,702.0,702.0,688.1,14035,SICL
2024-07-04,652.6,636.0,658.0,636.0,55391,NRIC
2024-07-04,176.0,179.5,180.0,173.8,61875,CZBIL
2024-07-04,559.0,570.0,575.0,559.0,3236,SPC
2024-07-04,292.2,290.0,294.5,290.0,13272,BPCL
2024-07-04,8.62,8.71,8.85,8.62,23980,LUK
2024-07-04,419.0,407.0,428.0,407.0,149618,SAPDBL
2024-07-04,403.0,396.0,412.9,395.0,177984,LBBL
2024-07-04,451.0,434.1,455.0,434.1,32368,SRLI
2024-07-04,857.5,856.0,863.3,840.1,14486,CGH
2024-07-04,143.1,141.0,146.8,140.0,86699,NHPC
2024-07-04,444.1,440.2,457.0,439.0,91945,SONA
2024-07-04,180.0,181.0,182.4,178.4,106982,GBIME
2024-07-04,1266.0,1270.0,1319.0,1260.0,15320,HLBSL
2024-07-04,510.0,486.0,514.0,486.0,117186,CLI
2024-07-04,461.0,477.2,493.6,461.0,76112,DORDI
2024-07-04,296.9,296.29,305.0,293.0,83635,BARUN
2024-07-04,620.0,606.7,640.5,600.0,230303,MFIL
2024-07-04,494.0,474.4,499.5,474.4,33714,TVCL
2024-07-04,649.9,674.0,682.0,643.0,134756,JFL
2024-07-04,366.5,358.0,372.0,358.0,6277,HHL
2024-07-04,538.2,550.0,559.0,538.0,9852,EHPL
2024-07-04,1335.0,1323.1,1336.0,1323.0,7734,JBLB
2024-07-04,451.5,451.8,464.9,449.0,77071,SINDU
2024-07-04,532.0,531.9,536.9,524.0,46938,IGI
2024-07-04,765.0,769.9,770.0,756.0,4664,NLG
2024-07-04,310.0,303.0,318.0,303.0,31979,PHCL
2024-07-04,12700.0,12750.0,12755.0,12672.0,555,BNT
2024-07-04,584.0,582.0,585.0,576.0,20745,SCB
2024-07-04,376.7,375.3,384.7,365.0,187621,GBBL
2024-07-04,350.0,340.0,354.0,335.0,492746,MLBL
2024-07-04,510.0,515.0,518.9,510.0,11665,VLUCL
2024-07-04,815.0,810.0,821.0,794.0,28322,PRIN
2024-07-04,1440.0,1496.0,1496.0,1439.0,970,KBSH
2024-07-04,1025.0,1020.0,1040.0,986.0,94470,CHDC
2024-07-04,225.0,231.4,231.5,225.0,11194,PMHPL
2024-07-04,408.4,395.1,420.0,395.1,90299,TAMOR
2024-07-04,662.0,677.0,677.0,660.0,23086,RSDC
2024-07-04,195.0,188.1,201.9,188.1,193657,HURJA
2024-07-04,677.9,684.9,690.0,645.0,162864,GFCL
2024-07-04,1252.0,1250.0,1260.0,1226.0,35061,HDL
2024-07-04,216.1,216.5,219.0,215.0,91159,NBL
2024-07-04,320.2,320.1,325.0,320.0,61554,SHPC
2024-07-04,587.0,589.5,590.0,584.9,40631,NLIC
2024-07-04,431.0,432.0,440.0,427.0,26081,BEDC
2024-07-04,490.5,494.0,494.0,476.0,48005,MKHL
2024-07-04,591.0,600.0,600.0,578.0,25255,GVL
2024-07-04,696.3,708.8,708.9,691.2,6996,NMBMF
2024-07-04,511.5,496.0,520.2,496.0,43456,PMLI
2024-07-04,1304.0,1315.0,1321.0,1304.0,5882,FOWAD
2024-07-04,642.0,630.0,647.5,625.8,33950,RURU
2024-07-04,260.0,260.0,264.0,256.6,105957,SANIMA
2024-07-04,1206.3,1243.0,1243.0,1180.0,9423,ILBS
2024-07-04,161.4,159.0,162.0,156.8,96110,LSL
2024-07-04,259.9,254.2,266.8,254.0,42817,SBL
2024-07-04,553.9,555.0,558.0,546.7,15667,NLICL
2024-07-04,1977.8,1997.0,2029.0,1962.2,1473,MLBSL
2024-07-04,1000.0,985.0,1000.0,985.0,125,MND84/85
2024-07-04,960.0,960.4,970.0,950.1,8521,SMATA
2024-07-04,477.0,467.0,486.9,467.0,58227,GCIL
2024-07-04,565.0,554.0,565.0,545.5,16812,USHL
2024-07-04,480.8,460.0,483.5,460.0,40521,SNLI
2024-07-04,445.0,464.0,464.0,442.0,175373,RLFL
2024-07-04,8.45,8.35,8.56,8.35,2700,LVF2
2024-07-04,202.0,203.0,204.0,199.1,46171,PCBL
2024-07-04,643.0,635.0,673.0,612.0,193390,ICFC
2024-07-04,411.9,400.2,415.0,400.2,116897,SMJC
2024-07-04,810.0,835.3,835.3,804.0,76730,NTC
2024-07-04,430.0,430.0,432.0,426.1,75909,SHL
2024-07-04,270.0,269.0,279.0,268.0,28383,RHPL
2024-07-04,528.0,537.4,555.0,515.0,154011,CFCL
2024-07-04,1096.0,1048.6,1100.0,1048.6,12695,KMCDB
2024-07-04,307.0,313.0,313.0,307.0,28493,CHL
2024-07-04,385.3,381.0,385.3,377.0,118996,HLI
2024-07-04,1260.0,1259.0,1270.0,1247.0,1223,DLBS
2024-07-04,818.0,839.3,839.3,810.0,7099,NADEP
2024-07-04,185.0,188.0,189.5,184.5,36619,HBL
2024-07-04,675.0,675.0,690.0,671.0,15116,NMLBBL
2024-07-04,975.0,985.0,1000.0,974.2,8785,ALBSL
2024-07-04,755.0,761.0,778.0,755.0,7971,SPL
2024-07-04,579.0,588.0,592.0,578.0,105051,MEN
2024-07-04,529.9,521.0,529.9,518.0,6528,TPC
2024-07-04,404.0,398.3,407.0,385.0,340592,SHINE
2024-07-04,487.0,490.0,524.7,476.3,18564,USHEC
2024-07-04,503.4,523.0,525.0,502.0,53262,BFC
2024-07-04,424.6,420.1,430.1,417.0,106673,NICA
2024-07-04,462.0,455.8,468.0,455.8,28007,MAKAR
2024-07-04,798.7,812.0,812.0,786.0,5016,SMH
2024-07-04,2400.0,2330.0,2400.0,2330.0,1655,ANLB
2024-07-04,1412.0,1420.0,1430.0,1401.1,1963,WNLB
2024-07-04,562.9,549.2,575.0,547.1,87245,MDB
2024-07-04,239.0,241.0,244.7,238.1,9724,MHNL
2024-07-04,582.0,580.0,603.0,580.0,59828,NABBC
2024-07-04,742.0,708.0,744.0,700.0,70276,CITY
2024-07-04,430.0,442.0,442.0,430.0,109305,UMRH
2024-07-04,486.0,497.5,504.0,478.0,89216,SIFC
2024-07-04,360.0,355.0,369.0,352.0,135605,MNBBL
2024-07-04,344.6,337.3,344.6,337.2,563,HEIP
2024-07-04,312.0,302.0,317.0,300.0,392103,JBBL
2024-07-04,407.3,398.6,413.0,391.0,286681,KSBBL
2024-07-04,300.9,303.9,304.9,299.0,26278,SBI
2024-07-04,439.0,420.0,448.0,420.0,145984,EDBL
2024-07-04,1080.0,1051.6,1115.0,1051.6,6891,SMPDA
2024-07-04,898.0,915.0,921.9,890.0,9570,BGWT
2024-07-04,454.0,460.0,460.0,450.0,72677,KPCL
2024-07-04,8.06,8.06,8.26,8.06,8200,SLCF
2024-07-04,9.08,9.07,9.08,9.07,700,PRSF
2024-07-04,1307.0,1338.0,1345.0,1301.0,3931,MSLB
2024-07-04,448.0,442.0,450.0,437.0,19605,IHL
2024-07-04,393.0,386.0,403.0,386.0,19848,ULHC
2024-07-04,605.0,599.3,617.0,580.3,32241,CORBL
2024-07-04,7.24,7.05,7.48,7.05,17750,MMF1
2024-07-04,808.0,811.0,815.0,800.0,6891,SLBBL
2024-07-04,1410.0,1355.0,1414.5,1355.0,13977,GILB
2024-07-04,1380.0,1335.8,1417.0,1335.8,7797,MLBBL
2024-07-04,783.0,799.0,799.0,772.0,10588,GBLBS
2024-07-04,554.0,542.0,562.0,542.0,16369,TSHL
2024-07-04,735.0,681.1,735.0,625.5,73029,MKJC
2024-07-04,595.3,595.0,631.0,590.0,11199,CKHL
2024-07-04,468.0,471.0,477.9,465.0,15607,UHEWA
2024-07-04,1201.0,1100.0,1229.0,1096.7,23177,ACLBSL
2024-07-04,768.0,778.0,778.0,753.1,11676,OHL
2024-07-04,835.0,830.0,846.0,830.0,12332,CBBL
2024-07-04,1728.0,1733.0,1809.0,1691.0,4365,USLB
2024-07-04,710.5,738.0,738.0,710.5,61642,GUFL
2024-07-04,9.98,9.93,10.06,9.93,438000,NSIF2
2024-07-04,588.0,563.5,588.0,563.5,81981,ALICL
2024-07-04,8.6,8.4,8.73,8.4,7650,GIBF1
2024-07-04,366.6,370.0,372.9,364.0,39443,RFPL
2024-07-04,7.5,7.25,7.56,7.25,13550,NBF3
2024-07-04,13052.0,13389.0,13389.0,13001.1,190,RBCL
2024-07-04,869.0,880.0,880.0,862.5,21524,SWBBL
2024-07-04,9.08,8.9,9.08,8.9,52900,C30MF
2024-07-04,658.0,655.0,674.0,650.6,10710,MSHL
2024-07-04,718.0,722.0,727.0,686.7,20356,SIKLES
2024-07-04,1662.0,1625.1,1663.0,1625.1,1318,SMB
2024-07-04,503.0,496.6,515.0,490.0,36396,GRDBL
2024-07-04,350.0,322.4,351.4,322.4,448682,SADBL
2024-07-04,679.7,698.5,698.5,674.0,34571,MERO
2024-07-04,1294.1,1315.0,1317.8,1290.2,3957,NMFBS
2024-07-04,665.0,656.0,671.0,656.0,18021,NUBL
2024-07-04,461.0,456.0,470.0,452.1,29623,PPL
2024-07-04,619.0,614.0,622.0,602.0,62393,HEI
2024-07-04,848.0,837.0,855.0,837.0,24820,NICL
2024-07-04,1911.4,1978.0,1999.0,1911.4,3212,ULBSL
2024-07-04,776.3,769.8,776.3,755.1,8883,TRH
2024-07-04,400.0,405.9,418.0,398.0,37125,MHCL
2024-07-04,2025.0,2000.0,2069.9,1972.1,845,UNLB
2024-07-04,2960.0,2750.0,2980.0,2666.0,1798,SAMAJ
2024-07-04,1102.0,1145.0,1160.0,1100.0,14589,ENL
2024-07-04,982.0,982.0,982.0,982.0,200,NBLD85
2024-07-04,483.0,491.0,500.0,466.0,111796,GMFIL
2024-07-04,1770.0,1806.4,1806.4,1750.0,4094,GLBSL
2024-07-04,580.0,570.0,584.0,570.0,16009,UAIL
2024-07-04,1048.0,1068.0,1080.0,1030.0,35612,MANDU
2024-07-04,176.9,176.0,179.5,175.0,48405,MBL
2024-07-04,1013.0,1012.3,1013.1,1012.2,100,NCCD86
2024-07-04,949.9,930.0,955.0,930.0,8314,AVYAN
2024-07-04,1008.0,1033.0,1033.0,1000.0,4083,VLBS
2024-07-04,5026.0,5050.0,5196.0,4980.0,4856,STC
2024-07-04,807.0,810.0,815.0,805.0,14638,SKBBL
2024-07-04,1345.0,1350.1,1370.0,1345.0,4625,MLBS
2024-07-04,1075.1,1075.1,1075.1,1075.1,50,NIBD2082
2024-07-04,1652.1,1635.0,1733.9,1611.1,12547,GMFBS
2024-07-04,8.17,8.19,8.35,8.17,5950,SBCF
2024-07-04,567.0,576.2,576.2,563.0,5477,RAWA
2024-07-04,784.0,786.0,795.0,780.0,18582,DDBL
2024-07-04,8.4,8.08,8.4,8.08,3000,KSY
2024-07-04,8.69,8.43,8.69,8.43,2500,SIGS3
2024-07-04,9.03,9.0,9.19,9.0,3800,KDBY
2024-07-04,2001.0,1972.0,2020.0,1971.0,1865,NESDO
2024-07-04,8.32,8.32,8.48,8.32,2800,CMF2
2024-07-04,8.68,8.4,8.68,8.4,15300,KEF
2024-07-04,996.0,976.5,996.0,976.5,95,NICD88
2024-07-04,9.21,9.1,9.45,9.1,114800,NICFC
2024-07-04,620.0,640.0,640.0,620.0,12573,BHPL
2024-07-04,986.1,980.0,987.0,980.0,191,MATRI
2024-07-04,8.36,8.35,8.51,8.35,2650,NIBLSTF
2024-07-04,45000.0,44470.0,45359.4,44470.0,82,UNL
2024-07-04,555.0,559.0,569.9,547.9,26716,MHL
2024-07-04,9.99,10.0,10.06,9.99,38000,NMB50
2024-07-04,1360.1,1390.0,1392.0,1352.0,1930,JSLBB
2024-07-04,8.79,8.75,8.9,8.75,1800,H8020
2024-07-04,998.0,1000.0,1000.0,998.0,50,SBID89
2024-07-04,9.07,8.95,9.13,8.95,18050,PSF
2024-07-04,564.6,558.5,573.0,558.5,4225,SPHL
2024-07-04,9.24,9.3,9.3,8.85,1013975,NBF2
2024-07-04,1222.0,1200.0,1243.0,1199.0,3540,LLBS
2024-07-04,1449.0,1426.0,1452.0,1372.0,956,SMFBS
2024-07-04,9.11,9.1,9.28,9.1,20600,NICSF
2024-07-04,132.5,134.4,134.4,132.5,2523,NIMBPO
2024-07-04,8.11,7.91,8.11,7.91,23020,RMF1
2024-07-04,1065.0,1065.0,1065.0,1065.0,15,SBLD2082
2024-07-04,9.41,9.28,9.58,9.28,3400,SAGF
2024-07-04,10200.1,10210.0,10250.0,10200.0,425,RBCLPO
2024-07-04,8.5,8.23,8.5,8.23,2795,NIBLGF
2024-07-04,8.5,8.54,8.67,8.4,2006700,SIGS2
2024-07-04,1115.0,1125.0,1125.0,1115.0,70,KBLD89
2024-07-04,1050.2,1050.2,1050.2,1050.2,50,CBLD88
2024-07-04,8.26,8.0,8.26,8.0,7100,SEF
2024-07-04,4050.0,4140.0,4140.0,4050.0,727,BBC
2024-07-04,7.55,7.62,7.62,7.53,1000,NIBSF2
2024-07-04,8.02,8.01,8.02,8.01,500,SFEF
2024-07-04,10.12,10.12,10.12,10.12,2800,SFMF
2024-07-04,999.0,981.1,999.0,981.1,100,EBLD86
2024-07-04,8.4,8.47,8.57,8.4,1800,NICGF2
2024-07-04,1004.7,996.1,1004.7,996.0,100,GBBD85
