date,close,open,high,low,volume,symbol
2023-12-20,287.6,266.7,287.6,266.7,1040,MKCL
2023-12-20,231.5,235.6,238.0,227.5,80896,RIDI
2023-12-20,234.6,235.0,239.7,227.0,24845,JOSHI
2023-12-20,1073.0,1065.0,1122.0,1043.0,11198,CYCL
2023-12-20,223.6,226.4,229.0,217.6,74834,UMHL
2023-12-20,217.0,219.1,223.0,211.1,149637,SPDL
2023-12-20,265.9,271.3,271.3,255.0,55329,MEHL
2023-12-20,927.0,945.0,948.0,914.5,18889,KDL
2023-12-20,373.1,370.0,380.0,367.6,17574,PFL
2023-12-20,408.0,393.0,414.1,390.2,23092,BHDC
2023-12-20,328.0,335.0,339.7,326.5,51797,PROFL
2023-12-20,520.0,525.0,528.0,518.6,145806,NABIL
2023-12-20,395.0,380.0,398.2,374.0,22266,NHDL
2023-12-20,188.3,185.1,188.9,185.0,163842,NIMB
2023-12-20,388.0,377.3,408.9,376.2,12160,BNHC
2023-12-20,613.0,605.8,638.0,605.8,599852,SHIVM
2023-12-20,684.0,673.0,707.8,672.0,3136,SWMF
2023-12-20,258.0,245.5,268.0,245.5,35296,RHGCL
2023-12-20,907.8,841.8,907.8,841.0,81156,HATHY
2023-12-20,251.9,256.0,259.9,245.0,43988,MKHC
2023-12-20,212.0,204.5,218.0,204.5,160717,MEL
2023-12-20,175.0,180.5,182.0,171.0,147693,SSHL
2023-12-20,664.0,679.3,679.3,650.0,14819,NICLBSL
2023-12-20,213.0,210.0,216.9,210.0,58662,NMB
2023-12-20,808.0,800.0,818.0,787.0,1087,SLBSL
2023-12-20,318.0,330.0,330.0,314.2,29531,MMKJL
2023-12-20,196.9,193.0,200.5,190.0,563345,AKPL
2023-12-20,344.0,341.7,351.0,335.0,64596,MPFL
2023-12-20,296.5,306.0,306.0,295.0,45551,DOLTI
2023-12-20,278.1,280.0,290.1,269.0,25011,SGHC
2023-12-20,592.0,580.0,605.0,580.0,282935,RNLI
2023-12-20,225.7,223.0,227.4,219.0,16715,KKHC
2023-12-20,688.0,705.0,707.0,680.0,24901,FMDBL
2023-12-20,178.0,171.0,185.0,163.4,117618,GHL
2023-12-20,238.0,238.7,245.5,234.1,45908,PPCL
2023-12-20,297.0,295.8,301.7,286.0,34164,MCHL
2023-12-20,333.0,342.5,350.5,330.0,30655,NFS
2023-12-20,796.0,802.0,802.0,790.0,24861,SICL
2023-12-20,725.9,727.9,730.0,700.1,78831,NRIC
2023-12-20,188.0,190.0,193.8,187.0,57740,CZBIL
2023-12-20,405.0,405.0,416.0,396.9,9420,SPC
2023-12-20,316.0,316.0,319.0,313.0,32058,BPCL
2023-12-20,8.42,8.3,8.5,8.17,13500,LUK
2023-12-20,262.0,266.9,268.2,255.1,18119,SAPDBL
2023-12-20,427.0,418.0,430.0,418.0,93581,LBBL
2023-12-20,500.0,506.0,514.9,497.0,64605,SRLI
2023-12-20,1120.0,1127.0,1150.0,1099.9,11574,CGH
2023-12-20,169.5,171.0,174.0,163.0,323867,NHPC
2023-12-20,476.7,440.0,476.7,440.0,431303,SONA
2023-12-20,211.0,208.0,216.2,206.0,335072,GBIME
2023-12-20,620.0,621.0,629.4,613.0,8906,HLBSL
2023-12-20,547.5,550.0,567.0,547.0,153165,CLI
2023-12-20,274.0,282.5,287.0,271.0,18628,DORDI
2023-12-20,249.0,252.0,253.0,244.1,39517,BARUN
2023-12-20,569.0,551.0,571.2,549.0,75957,MFIL
2023-12-20,342.7,337.0,349.8,332.0,25207,TVCL
2023-12-20,387.0,385.1,398.0,380.0,13165,JFL
2023-12-20,323.0,299.5,323.0,299.5,77153,HHL
2023-12-20,374.8,371.2,378.5,359.4,12714,EHPL
2023-12-20,1560.0,1585.0,1590.0,1545.0,7003,JBLB
2023-12-20,300.0,302.1,302.1,288.0,37919,SINDU
2023-12-20,578.3,595.0,599.7,576.0,132169,IGI
2023-12-20,874.0,879.2,890.8,867.1,28324,NLG
2023-12-20,309.0,289.0,321.4,289.0,71232,PHCL
2023-12-20,13345.0,12650.0,13450.0,12650.0,820,BNT
2023-12-20,527.1,541.6,549.0,527.0,24345,SCB
2023-12-20,424.0,421.0,430.0,413.0,159756,GBBL
2023-12-20,351.0,345.0,353.0,340.0,143392,MLBL
2023-12-20,821.2,833.3,849.9,817.0,87784,PRIN
2023-12-20,823.9,801.0,824.0,800.0,1769,KBSH
2023-12-20,998.0,978.0,1005.0,965.0,23239,CHDC
2023-12-20,236.5,234.0,238.6,230.0,26012,PMHPL
2023-12-20,319.2,320.0,325.0,309.3,107630,TAMOR
2023-12-20,564.0,578.8,578.8,562.0,9463,RSDC
2023-12-20,266.9,269.0,274.0,258.0,57740,HURJA
2023-12-20,470.0,472.0,475.0,452.0,46748,GFCL
2023-12-20,1959.1,1800.0,1959.1,1800.0,56874,HDL
2023-12-20,255.0,259.4,259.7,253.0,144197,NBL
2023-12-20,368.5,373.3,373.3,357.0,90399,SHPC
2023-12-20,718.6,695.0,724.0,695.0,128461,NLIC
2023-12-20,292.0,302.1,309.0,281.1,50025,BEDC
2023-12-20,301.0,299.0,310.9,288.3,49126,MKHL
2023-12-20,435.0,426.0,462.0,415.0,49988,GVL
2023-12-20,565.0,588.0,588.0,565.0,5082,NMBMF
2023-12-20,613.9,589.0,647.8,580.0,58520,PMLI
2023-12-20,1210.0,1122.0,1210.0,1122.0,29005,FOWAD
2023-12-20,741.0,721.0,752.9,720.0,2360,RURU
2023-12-20,270.0,275.0,276.0,268.1,64553,SANIMA
2023-12-20,680.0,698.7,698.7,668.4,4963,ILBS
2023-12-20,205.0,205.2,207.2,204.0,129857,LSL
2023-12-20,268.0,265.0,280.5,265.0,61634,SBL
2023-12-20,650.0,635.0,665.0,635.0,43988,NLICL
2023-12-20,1936.0,1967.0,2000.0,1927.7,961,MLBSL
2023-12-20,666.0,670.0,681.0,650.0,5325,SMATA
2023-12-20,573.9,550.0,590.0,550.0,225567,GCIL
2023-12-20,383.8,388.1,400.0,375.3,27988,USHL
2023-12-20,590.0,590.0,613.8,581.0,146105,SNLI
2023-12-20,385.0,385.0,398.0,384.0,70519,RLFL
2023-12-20,8.03,7.93,8.16,7.93,5760,LVF2
2023-12-20,211.1,207.0,211.5,205.6,234795,PCBL
2023-12-20,512.0,506.0,522.0,498.1,45242,ICFC
2023-12-20,316.6,329.0,329.0,313.0,112823,SMJC
2023-12-20,949.0,957.0,960.0,938.0,78546,NTC
2023-12-20,507.0,525.0,533.0,507.0,473994,SHL
2023-12-20,295.5,287.0,302.0,282.0,53200,RHPL
2023-12-20,367.0,370.0,376.9,362.0,23548,CFCL
2023-12-20,665.0,668.1,694.0,652.5,3661,KMCDB
2023-12-20,262.0,257.1,265.0,255.0,30871,CHL
2023-12-20,472.0,465.0,485.0,461.0,291928,HLI
2023-12-20,918.0,869.7,959.0,852.4,3470,DLBS
2023-12-20,573.8,555.0,578.0,555.0,6796,NADEP
2023-12-20,216.4,223.0,223.0,210.2,91589,HBL
2023-12-20,660.0,675.0,680.0,650.8,6185,NMLBBL
2023-12-20,680.0,665.0,690.0,662.0,11412,ALBSL
2023-12-20,735.3,754.0,755.0,729.0,4852,SPL
2023-12-20,578.1,547.7,590.7,536.0,237552,MEN
2023-12-20,395.0,387.6,397.0,380.0,4752,TPC
2023-12-20,420.0,426.3,426.5,409.7,180649,SHINE
2023-12-20,291.3,290.0,299.0,285.1,29582,USHEC
2023-12-20,341.0,339.0,345.7,334.0,19664,BFC
2023-12-20,545.0,532.0,549.8,532.0,99284,NICA
2023-12-20,312.1,294.0,322.3,285.0,28555,MAKAR
2023-12-20,570.0,556.7,571.0,546.1,11560,SMH
2023-12-20,1836.0,1905.3,1925.0,1801.1,1776,ANLB
2023-12-20,799.0,800.0,824.9,792.9,369,WNLB
2023-12-20,417.0,410.0,421.1,410.0,11520,MDB
2023-12-20,239.7,233.5,251.9,223.0,49738,MHNL
2023-12-20,396.7,401.9,401.9,386.1,39151,NABBC
2023-12-20,720.0,712.4,747.0,712.4,54276,CITY
2023-12-20,369.7,338.0,369.7,332.0,274703,UMRH
2023-12-20,374.0,385.0,392.7,374.0,17720,SIFC
2023-12-20,416.9,416.0,418.0,410.0,65876,MNBBL
2023-12-20,414.0,414.9,414.9,413.9,310,HEIP
2023-12-20,319.2,320.0,322.0,312.0,167626,JBBL
2023-12-20,349.0,349.0,360.3,345.0,102259,KSBBL
2023-12-20,320.0,326.9,326.9,317.1,43320,SBI
2023-12-20,350.0,351.0,363.0,345.2,62148,EDBL
2023-12-20,663.0,652.0,664.0,642.0,1628,SMPDA
2023-12-20,515.0,515.0,520.0,493.0,31910,BGWT
2023-12-20,365.0,354.9,376.4,341.1,13511,KPCL
2023-12-20,7.86,7.85,8.16,7.85,15900,SLCF
2023-12-20,8.6,8.43,8.84,8.43,10700,PRSF
2023-12-20,877.0,877.0,890.0,875.1,744,MSLB
2023-12-20,300.0,294.0,307.4,285.1,36388,IHL
2023-12-20,269.8,270.0,279.4,262.0,38131,ULHC
2023-12-20,363.0,360.1,372.3,354.0,6520,CORBL
2023-12-20,7.94,7.86,7.94,7.41,77400,MMF1
2023-12-20,665.0,670.0,683.0,665.0,5639,SLBBL
2023-12-20,885.0,889.0,902.0,871.5,5460,GILB
2023-12-20,865.0,836.4,883.0,803.6,3668,MLBBL
2023-12-20,597.7,575.0,597.7,560.1,14447,GBLBS
2023-12-20,526.9,488.0,526.9,463.6,22481,TSHL
2023-12-20,380.3,386.0,388.7,373.5,8125,MKJC
2023-12-20,329.0,335.5,335.5,309.6,11264,UHEWA
2023-12-20,617.0,621.0,621.0,596.0,1689,ACLBSL
2023-12-20,865.0,885.0,885.0,855.6,6982,OHL
2023-12-20,950.0,946.0,955.0,935.0,20290,CBBL
2023-12-20,854.0,777.0,857.0,737.5,4700,USLB
2023-12-20,573.8,571.0,580.0,557.0,37255,GUFL
2023-12-20,8.92,8.89,9.2,8.72,6500,NSIF2
2023-12-20,692.0,686.4,708.7,686.4,82178,ALICL
2023-12-20,8.4,8.15,8.4,7.99,6100,GIBF1
2023-12-20,256.0,244.0,260.0,241.8,13490,RFPL
2023-12-20,7.94,7.5,7.94,7.42,188077,NBF3
2023-12-20,14711.0,14410.0,15131.0,14409.0,626,RBCL
2023-12-20,760.0,776.0,780.0,750.0,11709,SWBBL
2023-12-20,8.8,8.8,8.97,8.8,900,C30MF
2023-12-20,537.2,479.0,537.2,465.1,37328,MSHL
2023-12-20,440.0,439.1,455.9,430.4,14750,SIKLES
2023-12-20,1074.0,980.0,1074.0,980.0,2166,SMB
2023-12-20,339.9,348.0,348.0,335.0,10893,GRDBL
2023-12-20,330.0,335.0,335.0,325.0,44302,SADBL
2023-12-20,630.0,615.0,642.0,600.0,9609,MERO
2023-12-20,1164.5,1143.0,1165.0,1123.0,7323,NMFBS
2023-12-20,650.1,673.2,680.0,642.0,18703,NUBL
2023-12-20,271.0,266.0,274.0,250.2,34249,PPL
2023-12-20,624.0,645.0,646.0,624.0,55693,HEI
2023-12-20,870.0,884.0,886.0,865.0,46706,NICL
2023-12-20,1263.7,1208.7,1263.7,1205.0,2081,ULBSL
2023-12-20,913.0,945.0,955.9,910.0,26589,TRH
2023-12-20,367.0,386.5,386.5,342.5,74306,MHCL
2023-12-20,1173.1,1224.0,1240.0,1138.0,3481,UNLB
2023-12-20,145.0,145.0,145.0,145.0,10,SAMAJ
2023-12-20,930.0,890.0,940.0,866.0,21240,ENL
2023-12-20,892.5,875.0,892.5,875.0,450,NBLD85
2023-12-20,388.0,383.0,393.0,378.0,25901,GMFIL
2023-12-20,741.0,713.5,741.0,700.0,2298,GLBSL
2023-12-20,620.0,627.0,631.5,610.0,52141,UAIL
2023-12-20,592.0,580.2,605.0,563.0,53369,MANDU
2023-12-20,215.5,213.0,218.4,213.0,78836,MBL
2023-12-20,631.0,640.0,648.0,617.3,9840,AVYAN
2023-12-20,660.0,662.9,668.0,650.0,7262,VLBS
2023-12-20,5679.0,5441.7,5868.0,5412.6,9339,STC
2023-12-20,1000.0,1017.9,1017.9,985.0,26878,SKBBL
2023-12-20,790.0,774.2,790.0,760.0,1200,MLBS
2023-12-20,755.8,766.4,766.4,736.0,1253,GMFBS
2023-12-20,7.87,7.87,8.02,7.87,46800,SBCF
2023-12-20,440.0,430.1,440.0,414.2,20746,RAWA
2023-12-20,815.8,835.0,835.0,800.0,6872,DDBL
2023-12-20,8.55,8.72,8.72,8.55,7300,KDBY
2023-12-20,1782.0,1793.9,1814.0,1766.0,1955,NESDO
2023-12-20,8.25,8.2,8.36,8.2,33050,CMF2
2023-12-20,9.01,8.34,9.01,8.08,16675,KEF
2023-12-20,8.67,8.36,8.69,8.36,7850,NICFC
2023-12-20,445.1,464.0,464.0,437.2,8944,BHPL
2023-12-20,834.0,840.0,840.0,812.7,1878,MATRI
2023-12-20,41503.0,38998.8,42350.0,38900.0,270,UNL
2023-12-20,415.0,398.9,415.0,384.0,41295,MHL
2023-12-20,9.71,9.38,9.73,9.37,9300,NMB50
2023-12-20,1005.0,1010.0,1010.0,1005.0,105,SBID83
2023-12-20,938.0,935.0,950.0,920.0,1311,JSLBB
2023-12-20,8.6,8.43,8.76,8.27,29230,PSF
2023-12-20,432.0,438.0,446.0,428.0,11387,SPHL
2023-12-20,8.54,8.51,8.7,8.51,2400,NBF2
2023-12-20,875.0,861.9,875.0,861.1,72,SBLD84
2023-12-20,728.0,751.7,751.7,722.3,2004,LLBS
2023-12-20,900.0,885.0,920.0,868.0,797,SMFBS
2023-12-20,9.05,9.3,9.48,9.04,60200,NICSF
2023-12-20,153.0,150.3,153.0,150.3,74948,NIMBPO
2023-12-20,7.84,7.83,8.0,7.68,6890,RMF1
2023-12-20,8.35,8.24,8.44,8.24,6900,SAGF
2023-12-20,11750.0,11221.0,11969.0,11221.0,560,RBCLPO
2023-12-20,8.26,8.1,8.26,8.1,1201,RMF2
2023-12-20,8.14,8.0,8.19,8.0,14400,NIBLGF
2023-12-20,8.29,8.14,8.32,8.14,13500,SIGS2
2023-12-20,1020.0,1020.0,1020.0,1020.0,705,KBLD89
2023-12-20,970.0,980.0,980.0,970.0,55,CBLD88
2023-12-20,8.4,8.12,8.4,8.12,11000,SEF
2023-12-20,4070.0,3900.0,4100.0,3900.0,1885,BBC
2023-12-20,7.7,7.59,7.7,7.44,31475,NIBSF2
2023-12-20,8.06,7.91,8.06,7.91,2200,SFEF
2023-12-20,9.94,9.97,9.97,9.94,400,SFMF
2023-12-20,857.8,857.8,857.8,857.8,50,PBD85
2023-12-20,874.0,858.0,874.0,858.0,70,EBLD86
2023-12-20,910.0,910.0,910.0,910.0,223,GBBD85
2023-12-20,980.0,970.0,980.0,969.0,267,PBD88
