date,close,open,high,low,volume,symbol
2021-01-12,487.0,490.0,490.0,484.0,40547,NIMB
2021-01-12,1570.0,1578.0,1588.0,1552.0,31125,SHIVM
2021-01-12,150.0,145.0,154.0,145.0,25095,SSHL
2021-01-12,437.0,444.0,445.0,431.0,180533,NMB
2021-01-12,1026.0,990.0,1038.0,990.0,3703,SLBSL
2021-01-12,266.0,282.0,282.0,264.0,116442,AKPL
2021-01-12,170.0,161.0,173.0,161.0,79708,MPFL
2021-01-12,109.0,107.0,110.0,107.0,4043,KKHC
2021-01-12,632.0,625.0,641.0,611.0,96740,FMDBL
2021-01-12,115.0,113.0,117.0,113.0,3290,GHL
2021-01-12,208.0,204.0,210.0,202.0,4255,PPCL
2021-01-12,245.0,248.0,248.0,245.0,7025,NFS
2021-01-12,1830.0,1835.0,1840.0,1823.0,23983,SICL
2021-01-12,1535.0,1563.0,1563.0,1535.0,85789,NRIC
2021-01-12,299.0,296.0,300.0,288.0,203340,CZBIL
2021-01-12,403.0,404.0,405.0,402.0,28556,BPCL
2021-01-12,9.75,9.22,9.87,9.2,13300,LUK
2021-01-12,158.0,157.0,159.0,155.0,10418,SAPDBL
2021-01-12,227.0,230.0,232.0,222.0,43250,LBBL
2021-01-12,117.0,117.0,119.0,114.0,59146,NHPC
2021-01-12,340.0,345.0,345.0,334.0,165801,GBIME
2021-01-12,879.0,915.0,930.0,866.0,23522,HLBSL
2021-01-12,183.0,180.0,184.0,180.0,5923,BARUN
2021-01-12,334.0,335.0,336.0,326.0,22428,MFIL
2021-01-12,254.0,250.0,254.0,249.0,5811,JFL
2021-01-12,162.0,158.0,162.0,154.0,23876,SINDU
2021-01-12,825.0,787.0,825.0,743.0,124449,IGI
2021-01-12,848.0,832.0,859.0,830.0,22262,NLG
2021-01-12,8750.0,8681.0,8799.0,8681.0,188,BNT
2021-01-12,662.0,662.0,665.0,654.0,37843,SCB
2021-01-12,325.0,326.0,327.0,317.0,35166,GBBL
2021-01-12,274.0,285.0,285.0,266.0,49732,MLBL
2021-01-12,712.0,685.0,713.0,675.0,77711,PRIN
2021-01-12,134.0,128.0,134.0,126.0,4729,PMHPL
2021-01-12,677.0,631.0,694.0,631.0,86737,RSDC
2021-01-12,199.0,192.0,199.0,192.0,2255,HURJA
2021-01-12,207.0,208.0,209.0,205.0,9909,GFCL
2021-01-12,4170.0,4185.0,4195.0,4146.0,12601,HDL
2021-01-12,364.0,365.0,365.0,359.0,114691,NBL
2021-01-12,328.0,328.0,329.0,322.0,89344,SHPC
2021-01-12,2414.0,2261.0,2420.0,2261.0,64664,NLIC
2021-01-12,1042.0,1040.0,1055.0,1032.0,8626,NMBMF
2021-01-12,247.0,229.0,247.0,229.0,150,PMLI
2021-01-12,2288.0,2299.0,2299.0,2262.0,4330,FOWAD
2021-01-12,369.0,391.0,391.0,365.0,116387,SANIMA
2021-01-12,1165.0,1210.0,1210.0,1141.0,6962,ILBS
2021-01-12,280.0,282.0,285.0,275.0,62726,LSL
2021-01-12,420.0,429.0,429.0,415.0,177682,SBL
2021-01-12,1180.0,1093.0,1196.0,1093.0,127148,NLICL
2021-01-12,182.0,183.0,187.0,180.0,62525,RLFL
2021-01-12,435.0,440.0,441.0,430.0,176864,PCBL
2021-01-12,270.0,281.0,281.0,266.0,13735,ICFC
2021-01-12,1253.0,1242.0,1264.0,1228.0,97771,NTC
2021-01-12,197.0,196.0,199.0,195.0,14896,SHL
2021-01-12,306.0,287.0,307.0,282.0,108617,RHPL
2021-01-12,184.0,182.0,184.0,176.0,30979,CFCL
2021-01-12,967.0,988.0,988.0,951.0,7354,KMCDB
2021-01-12,163.0,165.0,168.0,159.0,7353,CHL
2021-01-12,575.0,601.0,601.0,573.0,15549,HBL
2021-01-12,1176.0,1135.0,1176.0,1127.0,17888,NMLBBL
2021-01-12,1260.0,1220.0,1304.0,1220.0,6404,ALBSL
2021-01-12,378.0,377.0,383.0,374.0,11793,MEN
2021-01-12,254.0,249.0,254.0,245.0,33550,SHINE
2021-01-12,143.0,138.0,145.0,138.0,28097,BFC
2021-01-12,918.0,930.0,950.0,907.0,135414,NICA
2021-01-12,342.0,343.0,344.0,338.0,7004,MDB
2021-01-12,188.0,187.0,195.0,185.0,5605,MHNL
2021-01-12,829.0,802.0,840.0,720.0,28984,NABBC
2021-01-12,226.0,215.0,227.0,215.0,5165,UMRH
2021-01-12,184.0,182.0,185.0,180.0,9433,SIFC
2021-01-12,374.0,368.0,376.0,368.0,40094,MNBBL
2021-01-12,241.0,245.0,245.0,238.0,293330,JBBL
2021-01-12,237.0,241.0,245.0,236.0,111292,KSBBL
2021-01-12,484.0,460.0,485.0,450.0,119585,SBI
2021-01-12,369.0,367.0,369.0,359.0,9984,EDBL
2021-01-12,1238.0,1241.0,1241.0,1121.0,5665,SMPDA
2021-01-12,197.0,197.0,204.0,196.0,7168,KPCL
2021-01-12,1670.0,1758.0,1758.0,1629.0,1580,MSLB
2021-01-12,310.0,287.0,310.0,287.0,4271,CORBL
2021-01-12,1170.0,1160.0,1180.0,1151.0,9705,SLBBL
2021-01-12,1439.0,1439.0,1439.0,1421.0,1858,GILB
2021-01-12,1301.0,1290.0,1340.0,1270.0,4153,MLBBL
2021-01-12,619.0,592.0,622.0,592.0,30642,GBLBS
2021-01-12,981.0,909.0,981.0,909.0,396,ACLBSL
2021-01-12,475.0,480.0,493.0,468.0,11886,OHL
2021-01-12,1234.0,1220.0,1243.0,1215.0,22440,CBBL
2021-01-12,1422.0,1383.0,1423.0,1383.0,3496,USLB
2021-01-12,253.0,243.0,255.0,226.0,59183,GUFL
2021-01-12,1021.0,990.0,1023.0,971.0,90996,ALICL
2021-01-12,15700.0,14999.0,15750.0,14792.0,1767,RBCL
2021-01-12,1680.0,1674.0,1690.0,1674.0,38723,SWBBL
2021-01-12,1255.0,1150.0,1255.0,1150.0,1790,SMB
2021-01-12,158.0,155.0,161.0,152.0,6140,GRDBL
2021-01-12,203.0,205.0,205.0,193.0,134518,SADBL
2021-01-12,1030.0,1019.0,1031.0,1000.0,30648,MERO
2021-01-12,2374.0,2316.0,2379.0,2315.0,2085,NMFBS
2021-01-12,1340.0,1293.0,1345.0,1293.0,31800,NUBL
2021-01-12,686.0,675.0,687.0,662.0,107907,NICL
2021-01-12,301.0,310.0,310.0,301.0,8053,TRH
2021-01-12,191.0,192.0,194.0,191.0,4255,GMFIL
2021-01-12,908.0,885.0,908.0,885.0,1036,GLBSL
2021-01-12,520.0,523.0,533.0,510.0,41906,UAIL
2021-01-12,283.0,280.0,284.0,275.0,216041,MBL
2021-01-12,1119.0,1098.0,1135.0,1098.0,2106,VLBS
2021-01-12,6900.0,6900.0,6989.0,6815.0,948,STC
2021-01-12,1495.0,1436.0,1500.0,1436.0,7770,SKBBL
2021-01-12,1186.0,1137.0,1186.0,1137.0,3010,GMFBS
2021-01-12,1475.0,1541.0,1541.0,1450.0,25985,DDBL
2021-01-12,10.2,10.0,10.25,10.0,52000,CMF2
2021-01-12,1175.0,1157.0,1182.0,1155.0,804,MATRI
2021-01-12,19310.0,19550.0,19550.0,19300.0,40,UNL
2021-01-12,10.55,10.75,10.96,10.54,146600,NMB50
2021-01-12,2220.0,2150.0,2300.0,2130.0,6078,JSLBB
2021-01-12,10.15,9.78,10.15,9.78,70840,NBF2
2021-01-12,1400.0,1360.0,1400.0,1360.0,1984,LLBS
2021-01-12,1499.0,1499.0,1499.0,1468.0,1326,SMFBS
2021-01-12,432.0,438.0,438.0,430.0,7892,NIMBPO
2021-01-12,1076.0,1076.0,1076.0,1076.0,25,SAND2085
2021-01-12,14767.0,14100.0,14789.0,13820.0,871,RBCLPO
2021-01-12,10.55,10.6,10.6,10.4,1506900,SIGS2
2021-01-12,10.76,10.52,10.76,10.52,328310,SEF
2021-01-12,2764.0,2795.0,2800.0,2750.0,750,BBC
2021-01-12,10.41,10.3,10.41,10.2,400800,SFMF
