date,close,open,high,low,volume,symbol
2022-07-13,245.0,229.9,246.8,228.0,123681,NHPC
2022-07-13,750.0,743.0,751.0,725.2,1772,HLBSL
2022-07-13,442.0,423.5,444.7,420.5,25304,BARUN
2022-07-13,439.0,422.6,441.6,411.2,18370,MFIL
2022-07-13,364.7,345.7,365.0,345.7,7537,JFL
2022-07-13,2693.0,2687.0,2700.0,2636.0,6331,JBLB
2022-07-13,273.0,260.1,273.0,259.0,7856,SINDU
2022-07-13,378.0,360.0,378.0,359.0,36928,IGI
2022-07-13,477.0,469.0,477.0,466.5,2135,NLG
2022-07-13,12750.0,12599.0,12750.0,12500.0,155,BNT
2022-07-13,394.0,391.0,397.0,382.2,6192,SCB
2022-07-13,370.5,358.0,371.0,355.0,31631,GBBL
2022-07-13,366.0,345.0,366.0,342.0,50525,MLBL
2022-07-13,422.0,420.0,434.0,420.0,1754,PRIN
2022-07-13,756.0,680.0,756.0,676.1,18583,CHDC
2022-07-13,220.0,214.0,222.5,214.0,7671,PMHPL
2022-07-13,549.0,530.0,550.9,530.0,4115,RSDC
2022-07-13,228.3,220.0,233.5,218.0,7755,HURJA
2022-07-13,475.0,444.0,475.0,440.0,28493,GFCL
2022-07-13,3410.0,3340.0,3418.0,3291.0,19101,HDL
2022-07-13,289.0,280.1,290.0,270.0,275473,NBL
2022-07-13,301.0,288.0,305.0,283.0,78942,SHPC
2022-07-13,743.0,725.0,743.5,720.1,31837,NLIC
2022-07-13,298.0,283.7,302.5,283.7,13944,GVL
2022-07-13,747.0,712.1,753.0,709.7,452,NMBMF
2022-07-13,352.0,333.0,352.9,333.0,7223,PMLI
2022-07-13,2360.0,2327.0,2365.0,2281.0,10585,FOWAD
2022-07-13,778.5,765.0,778.5,760.0,601,RURU
2022-07-13,262.9,260.0,264.9,257.1,117886,SANIMA
2022-07-13,997.0,945.1,998.9,944.8,2920,ILBS
2022-07-13,205.0,192.0,205.0,190.0,267488,LSL
2022-07-13,294.0,294.0,295.0,289.0,137903,SBL
2022-07-13,560.0,557.0,565.0,547.0,47346,NLICL
2022-07-13,3439.0,3449.0,3480.0,3281.0,1772,MLBSL
2022-07-13,798.0,761.0,800.0,750.0,1743,SMATA
2022-07-13,308.0,285.6,308.0,285.0,43973,RLFL
2022-07-13,241.0,241.0,244.0,239.0,76647,PCBL
2022-07-13,440.0,423.9,447.0,417.0,32802,ICFC
2022-07-13,889.0,857.2,890.0,845.0,74362,NTC
2022-07-13,202.1,203.0,204.0,199.0,19132,SHL
2022-07-13,262.4,251.0,268.0,246.0,29742,RHPL
2022-07-13,299.4,284.0,306.0,273.5,18632,CFCL
2022-07-13,1087.0,1008.0,1087.0,1008.0,2395,KMCDB
2022-07-13,256.0,245.0,256.0,239.1,9530,CHL
2022-07-13,296.0,300.0,302.0,294.5,12714,HBL
2022-07-13,874.9,845.0,874.9,841.0,2639,NMLBBL
2022-07-13,1210.1,1213.0,1248.0,1210.1,590,ALBSL
2022-07-13,775.0,784.3,789.0,769.0,1538,MEN
2022-07-13,426.0,408.0,432.0,408.0,8786,TPC
2022-07-13,294.0,283.0,296.0,279.2,47279,SHINE
2022-07-13,374.0,351.0,374.0,351.0,18306,BFC
2022-07-13,680.0,657.0,680.0,657.0,124370,NICA
2022-07-13,938.4,907.0,938.4,900.0,160,WNLB
2022-07-13,355.5,340.0,355.5,329.3,22995,MDB
2022-07-13,283.0,263.0,284.0,258.0,34461,MHNL
2022-07-13,387.6,360.0,387.6,360.0,2596,NABBC
2022-07-13,702.6,641.0,702.6,640.1,11474,UMRH
2022-07-13,295.0,278.0,296.0,275.0,24036,SIFC
2022-07-13,433.4,417.1,433.4,413.0,43128,MNBBL
2022-07-13,304.9,289.0,304.9,278.4,46879,JBBL
2022-07-13,343.0,329.5,344.9,329.5,35146,KSBBL
2022-07-13,292.3,270.0,296.5,260.0,84776,SBI
2022-07-13,338.4,320.0,342.0,320.0,25012,EDBL
2022-07-13,1030.0,1010.0,1035.0,997.1,2040,SMPDA
2022-07-13,378.0,358.0,380.0,358.0,6484,KPCL
2022-07-13,8.55,8.4,8.55,8.3,6150,SLCF
2022-07-13,1126.0,1086.0,1127.0,1082.9,285,MSLB
2022-07-13,302.0,280.5,302.5,280.0,10162,CORBL
2022-07-13,7.85,7.5,7.85,7.5,3000,MMF1
2022-07-13,841.0,790.3,841.0,790.3,3406,SLBBL
2022-07-13,1265.0,1201.5,1269.0,1200.0,1481,GILB
2022-07-13,1230.0,1234.0,1255.0,1230.0,412,MLBBL
2022-07-13,729.0,724.2,735.0,706.0,3991,GBLBS
2022-07-13,438.5,415.0,438.5,415.0,3763,MKJC
2022-07-13,840.0,832.2,848.8,808.0,478,ACLBSL
2022-07-13,477.3,449.8,477.3,449.8,4440,OHL
2022-07-13,1017.0,990.0,1020.0,978.0,11422,CBBL
2022-07-13,993.0,974.1,993.0,974.1,584,USLB
2022-07-13,470.0,452.0,472.9,443.0,60360,GUFL
2022-07-13,584.0,571.0,584.9,567.0,57293,ALICL
2022-07-13,219.0,207.0,220.3,205.0,9792,RFPL
2022-07-13,8.49,7.92,8.49,7.92,8740,NBF3
2022-07-13,13360.0,13260.0,13490.0,13010.0,332,RBCL
2022-07-13,1030.0,994.5,1030.0,990.0,2880,SWBBL
2022-07-13,1265.0,1235.2,1279.0,1235.2,134,SMB
2022-07-13,235.0,218.9,235.0,218.9,5488,GRDBL
2022-07-13,295.0,284.0,297.8,276.0,34825,SADBL
2022-07-13,831.0,836.3,836.3,818.0,4169,MERO
2022-07-13,1933.0,1925.0,1940.0,1920.0,2599,NMFBS
2022-07-13,997.0,986.6,999.8,966.0,9867,NUBL
2022-07-13,437.9,426.0,444.0,426.0,7519,NICL
2022-07-13,2686.9,2660.0,2686.9,2620.0,1417,ULBSL
2022-07-13,322.0,322.0,322.0,316.0,2223,TRH
2022-07-13,670.0,676.0,689.0,649.8,5415,ENL
2022-07-13,825.0,825.0,825.0,824.9,165,NBLD85
2022-07-13,309.0,295.0,310.0,294.0,18802,GMFIL
2022-07-13,967.0,969.0,986.0,967.0,52,GLBSL
2022-07-13,370.0,378.0,378.0,365.0,7148,UAIL
2022-07-13,230.0,229.0,230.0,223.0,23340,MBL
2022-07-13,930.0,903.0,930.0,900.0,616,VLBS
2022-07-13,3975.0,3818.0,4030.0,3800.0,6094,STC
2022-07-13,1031.9,1011.0,1031.9,1011.0,7447,SKBBL
2022-07-13,1013.9,994.2,1013.9,985.0,425,MLBS
2022-07-13,964.2,964.2,964.2,964.2,100,NIBD2082
2022-07-13,885.0,894.0,926.0,875.0,2066,GMFBS
2022-07-13,8.43,8.1,8.61,7.83,4800,SBCF
2022-07-13,941.0,933.0,945.0,915.0,5504,DDBL
2022-07-13,2244.9,2185.0,2260.3,2170.0,3638,NESDO
2022-07-13,9.45,8.78,9.45,8.78,2491,CMF2
2022-07-13,9.3,8.4,9.35,8.4,38050,KEF
2022-07-13,841.6,809.0,841.6,800.0,1492,MATRI
2022-07-13,17700.0,18005.0,18005.0,17700.0,20,UNL
2022-07-13,13.1,12.66,13.1,12.66,45500,NMB50
2022-07-13,1715.0,1713.0,1747.2,1700.0,494,JSLBB
2022-07-13,8.41,8.13,8.41,8.13,16070,PSF
2022-07-13,10.29,9.58,10.34,9.4,3501,NBF2
2022-07-13,1330.0,1225.0,1330.0,1205.0,1041,LLBS
2022-07-13,1625.0,1531.0,1625.0,1505.0,331,SMFBS
2022-07-13,8.25,8.1,8.39,8.04,2900,NICSF
2022-07-13,8.24,7.57,8.33,7.57,6200,RMF1
2022-07-13,10799.0,10300.0,10799.0,10200.0,682,RBCLPO
2022-07-13,9.4,9.24,9.4,9.1,21700,SIGS2
2022-07-13,9.5,9.16,9.5,9.16,11400,SEF
2022-07-13,3545.0,3570.0,3641.0,3520.0,290,BBC
2022-07-13,8.1,7.8,8.26,7.71,1725,NIBSF2
2022-07-13,11.3,11.13,11.37,10.93,69550,SFMF
