date,close,open,high,low,volume,symbol
2024-08-13,389.0,382.6,405.0,375.8,199937,JOSHI
2024-08-13,1570.0,1610.0,1614.0,1560.1,6715,CYCL
2024-08-13,353.0,368.0,372.0,346.0,199386,UMHL
2024-08-13,350.0,365.0,365.1,340.0,215358,SPDL
2024-08-13,419.5,432.9,432.9,412.0,69827,MEHL
2024-08-13,1319.0,1292.0,1324.5,1292.0,17295,KDL
2024-08-13,670.0,664.9,692.0,655.0,171413,PFL
2024-08-13,829.7,760.0,829.7,725.1,59947,BHDC
2024-08-13,729.0,676.3,740.0,674.0,235203,PROFL
2024-08-13,647.9,648.0,658.9,643.0,208387,NABIL
2024-08-13,670.0,656.0,684.0,654.0,72065,NHDL
2024-08-13,244.9,246.0,250.0,241.1,498182,NIMB
2024-08-13,645.0,639.6,665.0,639.6,12275,BNHC
2024-08-13,714.1,729.0,735.0,700.1,622156,SHIVM
2024-08-13,981.0,1020.0,1020.0,980.0,10689,SWMF
2024-08-13,460.0,445.0,471.2,435.1,104023,RHGCL
2024-08-13,1657.0,1564.0,1719.0,1510.0,128509,HATHY
2024-08-13,432.0,432.9,445.0,420.0,64997,MKHC
2024-08-13,302.9,310.0,313.0,299.0,174986,MEL
2024-08-13,248.0,253.9,258.9,243.0,330812,SSHL
2024-08-13,860.0,875.0,886.0,850.0,38617,NICLBSL
2024-08-13,255.1,258.2,263.9,255.0,247475,NMB
2024-08-13,1180.0,1201.0,1224.0,1155.0,26676,NWCL
2024-08-13,1275.0,1300.0,1300.0,1265.0,1981,SLBSL
2024-08-13,651.0,668.0,749.0,647.0,220748,MMKJL
2024-08-13,286.0,293.0,293.4,272.5,904948,AKPL
2024-08-13,675.0,665.0,708.0,660.0,137055,MPFL
2024-08-13,610.5,560.0,610.5,555.0,96853,DOLTI
2024-08-13,503.1,491.4,529.9,491.4,157107,SGHC
2024-08-13,580.0,598.0,599.0,570.0,183488,RNLI
2024-08-13,317.0,325.0,332.5,310.0,52051,KKHC
2024-08-13,880.0,910.0,910.0,875.0,66183,FMDBL
2024-08-13,249.0,255.0,265.0,240.1,574728,GHL
2024-08-13,337.0,343.0,343.0,325.4,117526,PPCL
2024-08-13,549.0,532.2,561.0,532.2,39010,MCHL
2024-08-13,2178.0,2369.7,2614.9,2176.2,360922,NFS
2024-08-13,1038.0,1043.4,1069.0,1000.0,107335,SICL
2024-08-13,952.0,990.0,990.0,948.0,155014,NRIC
2024-08-13,254.0,259.0,259.0,250.0,190324,CZBIL
2024-08-13,694.9,655.0,704.9,650.0,22828,SPC
2024-08-13,438.0,445.0,452.9,431.2,96701,BPCL
2024-08-13,10.16,10.22,10.22,9.96,26320,LUK
2024-08-13,478.9,490.0,490.2,476.1,56892,SAPDBL
2024-08-13,510.0,527.7,534.9,509.0,234417,LBBL
2024-08-13,595.0,624.0,624.0,593.4,174307,SRLI
2024-08-13,1238.0,1263.0,1280.0,1235.1,48743,CGH
2024-08-13,259.0,249.2,266.0,244.1,1163145,NHPC
2024-08-13,585.0,595.0,608.0,580.0,308962,SONA
2024-08-13,257.9,258.0,260.0,253.0,560365,GBIME
2024-08-13,1068.9,1100.0,1100.0,1050.8,41635,HLBSL
2024-08-13,692.0,700.0,714.0,680.0,166130,CLI
2024-08-13,539.9,525.0,561.0,520.0,57039,DORDI
2024-08-13,386.0,382.2,399.0,380.0,184820,BARUN
2024-08-13,780.0,775.2,800.0,761.3,208537,MFIL
2024-08-13,559.0,580.0,589.5,556.0,41331,TVCL
2024-08-13,754.0,766.9,782.0,740.0,130194,JFL
2024-08-13,463.0,479.4,488.0,453.0,63346,HHL
2024-08-13,626.4,642.6,650.0,620.0,28833,EHPL
2024-08-13,1840.0,1890.0,1920.0,1810.0,24205,JBLB
2024-08-13,520.0,530.0,534.0,515.0,44888,SINDU
2024-08-13,718.0,740.0,740.0,706.0,175431,IGI
2024-08-13,1008.0,1015.0,1040.0,992.4,85572,NLG
2024-08-13,430.0,428.0,443.0,425.0,254380,PHCL
2024-08-13,16680.0,16753.3,17099.0,16667.0,384,BNT
2024-08-13,700.3,712.0,714.0,698.0,107988,SCB
2024-08-13,483.0,492.0,499.0,480.0,191224,GBBL
2024-08-13,463.0,475.0,483.0,462.1,165228,MLBL
2024-08-13,781.1,754.6,816.0,710.7,90304,VLUCL
2024-08-13,1043.0,1070.0,1075.0,1031.0,69808,PRIN
2024-08-13,2180.0,2164.0,2254.2,2000.0,6118,KBSH
2024-08-13,1814.0,1834.0,1906.0,1708.0,138492,CHDC
2024-08-13,320.9,334.0,336.0,317.0,70984,PMHPL
2024-08-13,551.0,568.1,568.1,539.0,119409,TAMOR
2024-08-13,837.0,845.0,859.0,827.2,35223,RSDC
2024-08-13,260.0,265.0,265.2,251.9,145788,HURJA
2024-08-13,1070.8,992.9,1070.8,992.9,231171,GFCL
2024-08-13,1600.0,1630.0,1640.0,1582.0,114125,HDL
2024-08-13,294.9,299.3,300.0,290.1,236469,NBL
2024-08-13,591.6,580.0,591.6,561.0,689275,SHPC
2024-08-13,1025.0,1014.0,1060.0,1014.0,314269,NLIC
2024-08-13,538.0,520.0,550.8,511.1,45412,BEDC
2024-08-13,660.0,617.5,676.2,617.5,50819,MKHL
2024-08-13,626.9,646.0,655.0,620.0,42333,GVL
2024-08-13,807.0,820.1,820.1,800.0,26845,NMBMF
2024-08-13,679.0,699.0,701.0,675.0,85214,PMLI
2024-08-13,1591.0,1640.0,1640.0,1581.0,14097,FOWAD
2024-08-13,851.0,871.0,879.0,845.1,52363,RURU
2024-08-13,349.0,351.3,355.0,343.1,270893,SANIMA
2024-08-13,1130.0,1175.0,1177.0,1130.0,11336,ILBS
2024-08-13,250.5,246.2,253.5,244.6,558697,LSL
2024-08-13,344.0,346.0,350.0,335.0,133198,SBL
2024-08-13,740.0,765.0,776.1,731.0,103973,NLICL
2024-08-13,2227.0,2220.0,2239.0,2195.0,3942,MLBSL
2024-08-13,999.0,1000.0,1000.0,999.0,1400,MND84/85
2024-08-13,1040.0,1054.0,1062.0,1030.0,13196,SMATA
2024-08-13,615.0,628.0,639.0,607.0,221019,GCIL
2024-08-13,661.0,683.4,683.4,649.0,7956,USHL
2024-08-13,692.0,693.6,708.0,680.0,194476,SNLI
2024-08-13,630.0,620.0,655.0,600.0,200435,RLFL
2024-08-13,9.53,9.45,9.63,9.45,906900,LVF2
2024-08-13,297.0,297.0,303.0,294.0,389366,PCBL
2024-08-13,781.0,769.0,800.0,758.0,181701,ICFC
2024-08-13,706.0,745.0,800.0,688.0,265958,SMJC
2024-08-13,1125.0,1135.0,1146.0,1116.1,115797,NTC
2024-08-13,605.0,630.0,636.0,594.9,275697,SHL
2024-08-13,484.0,492.0,521.0,464.1,455485,RHPL
2024-08-13,676.0,678.3,700.0,654.7,135993,CFCL
2024-08-13,1111.9,1130.0,1144.0,1102.5,10982,KMCDB
2024-08-13,407.0,407.0,420.0,402.9,46830,CHL
2024-08-13,570.0,587.9,607.0,561.0,582541,HLI
2024-08-13,1289.0,1290.1,1325.0,1285.0,2654,DLBS
2024-08-13,1122.0,1106.7,1122.0,1052.1,33622,NADEP
2024-08-13,266.0,270.0,271.0,261.0,186356,HBL
2024-08-13,905.1,950.0,980.0,901.9,94503,NMLBBL
2024-08-13,1120.0,1135.0,1143.4,1111.0,24744,ALBSL
2024-08-13,1087.9,1012.0,1091.4,1000.0,53346,SPL
2024-08-13,769.0,807.0,807.0,764.0,243473,MEN
2024-08-13,543.0,565.0,570.0,539.2,91708,TPC
2024-08-13,537.3,554.0,565.0,533.0,255402,SHINE
2024-08-13,580.0,550.0,599.0,550.0,56201,USHEC
2024-08-13,636.0,630.0,648.0,620.0,138379,BFC
2024-08-13,516.0,535.5,535.5,513.0,192057,NICA
2024-08-13,575.0,578.2,580.0,563.0,26728,MAKAR
2024-08-13,993.0,1010.0,1020.0,985.0,8529,SMH
2024-08-13,3151.1,3385.0,3399.0,3073.0,10139,ANLB
2024-08-13,1501.0,1543.0,1543.0,1470.0,2540,WNLB
2024-08-13,644.0,646.8,674.0,638.0,85845,MDB
2024-08-13,326.0,329.0,336.9,319.1,85195,MHNL
2024-08-13,586.2,612.0,612.0,585.1,18381,NABBC
2024-08-13,1058.9,1090.0,1139.3,1033.9,41556,CITY
2024-08-13,569.0,594.7,594.7,568.0,144876,UMRH
2024-08-13,685.0,667.0,705.0,657.0,119623,SIFC
2024-08-13,435.0,444.6,453.1,434.0,271033,MNBBL
2024-08-13,400.7,430.0,430.0,400.7,3072,HEIP
2024-08-13,381.0,390.0,397.0,378.0,206114,JBBL
2024-08-13,531.9,541.0,541.0,522.0,272851,KSBBL
2024-08-13,451.0,455.0,456.0,436.0,185120,SBI
2024-08-13,525.5,537.0,544.5,525.0,62230,EDBL
2024-08-13,1041.0,1090.0,1095.0,1034.0,16829,BGWT
2024-08-13,565.0,575.0,580.0,555.1,26911,KPCL
2024-08-13,9.71,9.18,9.71,9.18,136630,SLCF
2024-08-13,10.55,10.46,10.57,10.46,146700,PRSF
2024-08-13,1652.4,1615.5,1652.4,1537.0,7472,MSLB
2024-08-13,569.0,595.0,596.0,565.2,43079,IHL
2024-08-13,460.0,479.4,487.0,455.0,55722,ULHC
2024-08-13,682.0,677.0,731.3,673.0,9850,CORBL
2024-08-13,1010.0,1010.0,1010.0,1010.0,25,NABILD87
2024-08-13,9.15,9.15,9.18,8.97,410586,MMF1
2024-08-13,933.0,952.0,971.0,924.0,24731,SLBBL
2024-08-13,1386.0,1450.1,1450.1,1384.0,17422,GILB
2024-08-13,1610.0,1599.0,1625.0,1580.0,11421,MLBBL
2024-08-13,878.0,890.0,904.7,875.0,49094,GBLBS
2024-08-13,815.0,846.0,856.8,793.0,23085,TSHL
2024-08-13,625.0,674.0,700.0,615.0,137017,MKJC
2024-08-13,705.1,724.2,724.2,696.0,9724,CKHL
2024-08-13,597.0,588.0,597.0,575.4,23380,UHEWA
2024-08-13,1269.0,1225.0,1345.0,1188.0,21353,ACLBSL
2024-08-13,1046.0,1098.0,1098.0,1039.8,14305,OHL
2024-08-13,1061.0,1089.0,1089.0,1050.1,39802,CBBL
2024-08-13,1665.0,1691.0,1724.0,1630.0,10779,USLB
2024-08-13,915.0,877.0,946.1,855.0,173274,GUFL
2024-08-13,11.76,11.77,11.85,11.32,794822,NSIF2
2024-08-13,800.0,824.1,824.1,790.0,145896,ALICL
2024-08-13,10.02,10.0,10.38,9.79,27700,GIBF1
2024-08-13,448.0,445.9,463.0,427.3,79138,RFPL
2024-08-13,9.12,9.07,9.25,9.0,198543,NBF3
2024-08-13,17000.0,17501.0,17600.0,17000.0,814,RBCL
2024-08-13,1126.0,1169.0,1192.0,1115.0,40151,SWBBL
2024-08-13,10.4,10.29,10.49,9.73,21420,C30MF
2024-08-13,1153.0,1069.0,1153.9,1012.0,42137,MSHL
2024-08-13,792.3,793.0,805.0,770.1,17896,SIKLES
2024-08-13,1790.0,1800.0,1825.0,1783.1,757,SMB
2024-08-13,580.0,586.0,595.0,575.5,33648,GRDBL
2024-08-13,461.0,474.0,479.5,458.0,213138,SADBL
2024-08-13,888.0,907.0,918.0,887.0,52679,MERO
2024-08-13,1610.0,1621.0,1655.0,1610.0,9919,NMFBS
2024-08-13,870.1,881.0,895.0,865.1,31344,NUBL
2024-08-13,569.8,522.0,569.8,515.5,166069,PPL
2024-08-13,770.2,799.0,810.0,766.9,122006,HEI
2024-08-13,1068.0,1070.0,1091.0,1060.0,99843,NICL
2024-08-13,2761.2,2850.0,2913.0,2760.0,3891,ULBSL
2024-08-13,1148.0,1185.0,1190.0,1145.1,33118,TRH
2024-08-13,477.0,472.0,505.0,463.0,64707,MHCL
2024-08-13,2416.0,2449.0,2595.0,2407.1,12219,UNLB
2024-08-13,2764.0,2907.2,2907.2,2755.0,1758,SAMAJ
2024-08-13,1290.0,1295.0,1295.0,1265.0,11376,ENL
2024-08-13,664.0,642.6,677.0,618.0,191817,GMFIL
2024-08-13,1810.0,1862.0,1880.0,1800.0,4970,GLBSL
2024-08-13,769.0,796.8,797.0,769.0,69603,UAIL
2024-08-13,1253.2,1250.0,1274.0,1241.0,39104,MANDU
2024-08-13,253.0,255.9,260.0,250.2,220536,MBL
2024-08-13,1003.0,1001.3,1003.0,1001.3,50,NCCD86
2024-08-13,1041.9,1070.2,1071.0,1022.1,10821,AVYAN
2024-08-13,1009.0,1034.0,1034.0,990.0,11152,VLBS
2024-08-13,6740.0,6844.0,7000.0,6634.1,6975,STC
2024-08-13,1049.9,1067.0,1093.0,1032.0,69642,SKBBL
2024-08-13,1398.1,1417.1,1474.0,1394.0,3792,MLBS
2024-08-13,1060.0,1060.0,1060.0,1060.0,50,NIBD2082
2024-08-13,1661.0,1710.0,1710.0,1641.0,5568,GMFBS
2024-08-13,9.44,9.25,9.58,9.25,76260,SBCF
2024-08-13,667.0,680.0,690.0,660.0,14482,RAWA
2024-08-13,1025.0,1054.0,1062.0,1015.0,38483,DDBL
2024-08-13,9.25,9.0,9.25,9.0,528750,KSY
2024-08-13,10.09,10.1,10.14,10.09,511300,SIGS3
2024-08-13,10.43,10.65,10.65,10.25,50195,KDBY
2024-08-13,2310.0,2330.0,2330.0,2276.0,3289,NESDO
2024-08-13,10.4,10.2,10.4,10.0,109986,CMF2
2024-08-13,9.76,9.7,9.88,9.65,38120,KEF
2024-08-13,975.0,973.0,975.0,973.0,150,NICD88
2024-08-13,10.69,10.81,10.9,10.69,985,NICFC
2024-08-13,730.0,741.0,750.0,727.3,8710,BHPL
2024-08-13,1406.2,1303.9,1406.2,1303.9,1361,MATRI
2024-08-13,8.68,8.7,8.89,8.66,452055,NIBLSTF
2024-08-13,1010.0,995.0,1010.0,995.0,100,SDBD87
2024-08-13,50001.0,49999.0,50997.0,49999.0,90,UNL
2024-08-13,1080.0,999.6,1100.0,953.8,44749,MHL
2024-08-13,11.7,11.27,11.7,11.09,12384,NMB50
2024-08-13,1036.0,1030.0,1036.0,1030.0,95,SBID83
2024-08-13,1490.0,1480.0,1550.0,1456.0,4314,JSLBB
2024-08-13,10.12,9.9,10.12,9.82,997960,H8020
2024-08-13,1000.0,980.0,1000.0,980.0,297,SBID89
2024-08-13,10.75,10.51,10.8,10.51,122735,PSF
2024-08-13,698.0,698.0,714.0,690.1,14252,SPHL
2024-08-13,10.23,10.1,10.3,9.9,2986907,NBF2
2024-08-13,1000.0,1014.8,1015.0,997.0,2903,SBLD84
2024-08-13,1190.0,1200.1,1225.0,1172.0,9782,LLBS
2024-08-13,1524.0,1570.2,1570.2,1511.3,560,SMFBS
2024-08-13,10.81,10.82,10.82,10.74,62790,NICSF
2024-08-13,184.7,181.9,185.0,175.4,24329,NIMBPO
2024-08-13,9.21,9.2,9.3,9.2,74400,RMF1
2024-08-13,1050.0,1050.1,1050.1,1050.0,25,SBLD2082
2024-08-13,1034.0,1040.0,1055.0,1034.0,175,SAND2085
2024-08-13,10.12,10.39,10.39,9.99,5420,SAGF
2024-08-13,13296.0,13203.0,13630.0,13132.0,836,RBCLPO
2024-08-13,10.29,10.5,10.5,10.12,28500,RMF2
2024-08-13,9.63,9.49,9.63,9.15,8120,NIBLGF
2024-08-13,9.8,10.0,10.0,9.58,64000,SIGS2
2024-08-13,1036.1,1036.2,1036.2,1036.1,125,CBLD88
2024-08-13,9.61,9.53,9.8,9.53,55400,SEF
2024-08-13,4856.1,5110.0,5120.0,4820.0,1455,BBC
2024-08-13,8.83,8.82,8.98,8.67,25000,NIBSF2
2024-08-13,9.51,9.84,10.03,9.5,27650,SFEF
2024-08-13,11.09,10.87,11.19,10.87,186800,SFMF
2024-08-13,997.0,997.0,997.0,997.0,50,PBD85
2024-08-13,997.0,997.0,997.0,997.0,125,EBLD86
2024-08-13,9.1,8.75,9.44,8.75,57630,NICGF2
2024-08-13,998.0,998.0,1001.0,998.0,210,GBBD85
2024-08-13,1045.0,1045.0,1045.0,1045.0,200,PBD88
