date,close,open,high,low,volume,symbol
2025-12-09,1415.0,1445.0,1445.0,1410.0,2062,MSLB
2025-12-09,990.0,1009.4,1050.6,949.8,37475,HIMSTAR
2025-12-09,431.9,429.0,434.0,429.0,9074,KSBBL
2025-12-09,575.0,569.5,585.9,557.0,7955,MAKAR
2025-12-09,10.1,10.1,10.1,10.1,500,NMB50
2025-12-09,895.0,888.5,912.0,888.5,1560,MSHL
2025-12-09,1021.0,1020.0,1058.0,1018.0,45044,NABBC
2025-12-09,807.5,790.0,812.9,790.0,1810,MANDU
2025-12-09,8.98,8.75,8.98,8.6,8850,MNMF1
2025-12-09,1110.0,1120.0,1125.0,1102.0,720,NABILD2089
2025-12-09,379.3,379.0,380.0,378.2,15608,MLBL
2025-12-09,627.0,635.0,635.0,618.0,4844,ICFC
2025-12-09,558.4,558.0,559.0,551.2,9989,MPFL
2025-12-09,496.0,500.0,500.0,491.1,55347,NABIL
2025-12-09,465.0,459.0,469.0,459.0,37488,ALICL
2025-12-09,10.04,10.03,10.04,9.9,42132,SFMF
2025-12-09,292.3,298.9,298.9,292.0,37917,ADBL
2025-12-09,396.0,399.0,399.9,394.2,8639,SHINE
2025-12-09,279.0,280.0,282.0,278.5,39416,AHPC
2025-12-09,284.5,286.0,287.9,284.3,45650,API
2025-12-09,970.0,961.0,971.0,961.0,1670,AVYAN
2025-12-09,324.2,330.0,331.0,323.9,126116,BARUN
2025-12-09,8.62,8.6,8.63,8.6,1700,NICSF
2025-12-09,269.5,269.9,270.0,266.0,76288,NIFRA
2025-12-09,1057.1,1054.1,1057.1,1054.1,65,NIFRAGED
2025-12-09,1315.5,1352.5,1352.5,1280.0,11039,NMIC
2025-12-09,8.98,8.98,8.98,8.98,118775,NICBF
2025-12-09,8.91,8.9,8.91,8.9,5910,NICFC
2025-12-09,1307.0,1296.2,1307.0,1291.1,35733,NRIC
2025-12-09,991.5,1009.0,1009.0,990.0,258,ACLBSL
2025-12-09,715.1,738.6,738.6,710.0,2430,RAWA
2025-12-09,802.7,810.0,812.5,802.0,20738,SAPDBL
2025-12-09,859.9,851.2,867.5,850.0,10413,SARBTM
2025-12-09,394.0,388.0,398.0,388.0,17182,SBI
2025-12-09,353.0,350.0,353.0,349.0,66319,SBL
2025-12-09,8.84,8.75,8.97,8.75,34150,NICGF2
2025-12-09,1076.1,1074.1,1076.1,1074.1,75,RBBD2088
2025-12-09,9.04,8.55,9.04,8.55,3950,GBIMESY2
2025-12-09,634.9,622.0,637.9,616.0,4235,BHPL
2025-12-09,483.0,482.0,488.0,480.1,6225,CFCL
2025-12-09,1096.0,1128.0,1128.0,1087.0,1984,FOWAD
2025-12-09,869.0,871.0,874.9,864.0,9079,NTC
2025-12-09,1801.0,1830.0,1836.0,1794.1,32590,SAGAR
2025-12-09,1190.0,1174.0,1200.0,1153.2,4043,SHINED
2025-12-09,576.2,575.0,578.7,570.5,139997,SHIVM
2025-12-09,484.5,480.0,487.8,480.0,13710,SHL
2025-12-09,528.4,532.0,533.9,527.0,62008,SHPC
2025-12-09,1150.0,1178.0,1183.2,1150.0,180,ICFCD88
2025-12-09,566.0,562.0,569.9,561.5,11940,SIKLES
2025-12-09,747.0,744.7,759.0,731.0,43398,SINDU
2025-12-09,633.5,622.0,644.5,622.0,3233,SICL
2025-12-09,9.33,9.16,9.33,9.16,14300,C30MF
2025-12-09,10.2,10.08,10.2,10.08,1200,NSIF2
2025-12-09,1004.7,1013.5,1013.5,1000.0,9323,CBBL
2025-12-09,11900.0,11880.0,12000.0,11875.0,64,BNT
2025-12-09,441.0,430.1,450.0,430.1,3843,BNHC
2025-12-09,223.9,227.0,227.0,223.0,64353,GBIME
2025-12-09,1289.0,1216.0,1289.0,1216.0,0,JBBD87
2025-12-09,308.0,309.2,314.0,308.0,60987,JOSHI
2025-12-09,9.19,9.32,9.32,9.08,159457,KEF
2025-12-09,9.45,9.35,9.63,9.35,115200,KDBY
2025-12-09,1815.0,1820.0,1820.0,1700.0,385,KBSH
2025-12-09,905.0,900.0,911.0,897.1,4755,KDL
2025-12-09,1156.6,1156.0,1156.6,1156.0,200,KBLD86
2025-12-09,815.8,824.0,824.0,782.0,3945,NWCL
2025-12-09,391.0,383.2,398.1,383.2,8374,NYADI
2025-12-09,701.1,703.0,713.0,701.1,4744,OHL
2025-12-09,374.9,379.0,379.0,372.1,4465,PFL
2025-12-09,2030.0,2011.0,2040.0,2001.0,1804,SMB
2025-12-09,750.0,750.0,763.0,744.6,4140,NUBL
2025-12-09,859.8,769.2,859.8,769.2,37290,SAIL
2025-12-09,780.0,780.0,785.0,770.3,4523,BGWT
2025-12-09,419.0,409.7,423.9,409.7,101418,SPDL
2025-12-09,541.0,522.1,541.0,522.1,8569,DOLTI
2025-12-09,431.8,430.0,435.0,425.0,23126,EHPL
2025-12-09,1197.0,1177.1,1197.0,1176.0,584,JSLBB
2025-12-09,1589.5,1444.9,1589.5,1444.9,140,SWASTIK
2025-12-09,490.0,481.1,495.0,481.1,8591,SPC
2025-12-09,590.0,577.0,596.0,563.5,36226,IHL
2025-12-09,10.2,10.1,10.2,10.1,2800,GIBF1
2025-12-09,1256.0,1283.0,1298.9,1256.0,2140,GILB
2025-12-09,1950.0,1950.0,1979.0,1941.0,342,GLBSL
2025-12-09,211.5,210.5,213.9,209.0,30014,GHL
2025-12-09,253.1,249.9,256.0,249.9,13813,GLH
2025-12-09,1549.0,1586.0,1586.0,1524.0,1291,GMFBS
2025-12-09,10.33,10.31,10.33,10.31,2550,PSF
2025-12-09,247.3,246.0,249.8,244.8,25447,NMB
2025-12-09,9.35,9.3,9.42,9.21,115510,NBF2
2025-12-09,607.5,610.0,614.5,606.0,8581,NLICL
2025-12-09,463.1,468.9,471.5,462.0,4855,PROFL
2025-12-09,10.57,10.5,10.57,10.5,20880,PRSF
2025-12-09,669.0,661.7,669.8,661.2,6250,PRIN
2025-12-09,9.0,8.85,9.05,8.85,10350,NMBHF2
2025-12-09,14710.1,15248.0,15249.0,14710.1,180,RBCL
2025-12-09,9.01,9.0,9.18,9.0,7000,GSY
2025-12-09,472.0,480.0,480.0,465.0,23035,GMFIL
2025-12-09,1807.0,1792.0,1820.0,1783.9,1850,GMLI
2025-12-09,1164.8,1135.5,1171.0,1135.5,12870,GRDBL
2025-12-09,498.4,508.0,508.0,498.0,5230,GUFL
2025-12-09,520.0,518.0,526.5,513.5,17680,NICL
2025-12-09,787.0,803.0,803.0,782.3,5910,SWBBL
2025-12-09,10.72,10.5,10.75,10.5,3800,H8020
2025-12-09,685.1,683.0,699.9,683.0,8060,SWMF
2025-12-09,11865.9,11900.2,11965.3,11865.9,60,RBCLPO
2025-12-09,493.3,496.0,499.8,490.1,11542,PMLI
2025-12-09,334.0,326.4,335.8,323.1,73773,PPCL
2025-12-09,255.0,251.0,261.1,251.0,38024,RHGCL
2025-12-09,1120.0,1050.0,1120.0,1050.0,200,SBLD2082
2025-12-09,790.0,766.9,803.0,766.9,80099,BANDIPUR
2025-12-09,1050.0,1033.9,1075.0,1014.0,21657,ALBSL
2025-12-09,6200.0,6071.1,6206.7,6071.1,212,ANLB
2025-12-09,484.9,487.0,492.0,480.1,56525,BFC
2025-12-09,802.0,809.0,814.7,800.0,16714,FMDBL
2025-12-09,713.0,712.0,719.9,702.0,75451,BPCL
2025-12-09,334.0,332.0,339.0,332.0,16302,HHL
2025-12-09,885.0,879.0,887.4,864.0,11291,CGH
2025-12-09,805.8,807.0,822.0,801.3,31555,TTL
2025-12-09,830.0,790.0,837.5,790.0,43584,USHL
2025-12-09,525.0,524.0,529.0,522.0,18311,GVL
2025-12-09,908.9,910.0,919.0,902.1,5425,HATHY
2025-12-09,625.0,620.7,645.0,620.7,6572,AHL
2025-12-09,553.9,553.0,558.5,540.0,6865,BEDC
2025-12-09,260.1,266.0,266.0,260.1,32740,CHL
2025-12-09,622.0,625.0,625.1,620.0,11205,SCB
2025-12-09,263.8,267.2,267.7,257.7,62045,DORDI
2025-12-09,589.9,575.0,589.9,575.0,10030,EDBL
2025-12-09,177.8,179.0,182.0,176.7,53868,HDHPC
2025-12-09,1195.0,1195.0,1195.0,1195.0,50,SCBD
2025-12-09,490.0,484.0,492.0,484.0,23154,BHDC
2025-12-09,246.0,242.1,248.0,240.7,5224,MHNL
2025-12-09,538.9,517.5,547.7,517.5,75011,BHCL
2025-12-09,2279.0,2299.0,2299.0,2242.0,20830,CHDC
2025-12-09,9.0,8.74,9.1,8.74,4800,HLICF
2025-12-09,466.0,468.2,472.9,466.0,33179,HPPL
2025-12-09,183.5,183.0,184.3,182.0,115282,HIDCLP
2025-12-09,318.6,314.0,323.0,314.0,26698,JBBL
2025-12-09,179.0,179.0,180.9,178.5,136142,KBL
2025-12-09,239.0,240.0,245.0,239.0,9900,KKHC
2025-12-09,923.0,905.8,930.0,905.2,3469,HLBSL
2025-12-09,474.7,460.0,474.9,460.0,55062,ILI
2025-12-09,9.12,9.48,9.48,9.12,23863,SEF
2025-12-09,392.1,397.0,397.0,390.0,13834,SFCL
2025-12-09,600.0,576.3,609.9,576.3,54339,DHEL
2025-12-09,595.0,590.1,596.0,590.0,1691,GFCL
2025-12-09,1150.7,1155.0,1167.0,1150.0,30248,HDL
2025-12-09,828.0,822.0,838.0,811.0,99883,HRL
2025-12-09,283.0,282.7,287.9,281.5,24773,MBJC
2025-12-09,577.8,582.8,582.8,549.0,10596,NICLBSL
2025-12-09,422.0,412.6,425.0,412.6,15459,NRM
2025-12-09,916.1,910.0,927.0,910.0,22897,LICN
2025-12-09,1260.2,1243.7,1284.9,1243.7,10339,OMPL
2025-12-09,8.7,9.02,9.02,8.7,2200,KSY
2025-12-09,278.8,275.1,281.0,274.2,72658,PHCL
2025-12-09,222.8,219.4,225.0,219.3,58406,HURJA
2025-12-09,420.0,422.0,422.5,418.0,7732,JFL
2025-12-09,612.5,610.0,616.0,605.6,4274,NIL
2025-12-09,1100.1,1115.2,1116.1,1095.2,11003,KMCDB
2025-12-09,1525.0,1502.0,1525.0,1502.0,298,NESDO
2025-12-09,543.0,540.0,548.7,540.0,18739,KPCL
2025-12-09,970.0,980.0,982.0,963.0,1088,LLBS
2025-12-09,287.0,290.0,291.7,285.0,9836,MEL
2025-12-09,223.0,222.1,226.0,221.2,33232,RIDI
2025-12-09,1105.0,1140.0,1150.0,1105.0,460,SBLD2091
2025-12-09,9.3,9.36,9.36,9.3,76970,LUK
2025-12-09,9.07,9.01,9.07,9.01,1100,LVF2
2025-12-09,331.0,339.5,339.5,328.5,47390,PPL
2025-12-09,1387.4,1419.0,1419.0,1386.2,39757,NRN
2025-12-09,728.0,710.5,744.0,710.5,28643,MABEL
2025-12-09,185.0,184.0,185.4,183.5,84103,PRVU
2025-12-09,960.0,951.0,960.0,947.0,899,MATRI
2025-12-09,775.5,785.0,799.0,773.0,886,VLBS
2025-12-09,930.0,937.0,974.1,919.0,31355,PURE
2025-12-09,379.0,378.0,392.0,377.0,80488,RFPL
2025-12-09,1955.0,1950.1,1965.0,1920.0,747,WNLB
2025-12-09,9.22,9.15,9.33,9.15,12400,MBLEF
2025-12-09,214.6,218.0,218.0,214.2,26879,MBL
2025-12-09,731.0,711.1,735.0,711.1,136993,RADHI
2025-12-09,493.0,481.2,497.0,472.5,5846,MCHL
2025-12-09,604.9,556.1,613.9,556.1,73291,VLUCL
2025-12-09,242.5,242.1,244.5,242.0,33791,PCBL
2025-12-09,1200.0,1204.6,1230.0,1199.0,702,NCCD86
2025-12-09,564.3,580.3,580.3,563.7,5970,MDB
2025-12-09,1526.0,1550.0,1558.0,1525.0,7978,USLB
2025-12-09,226.0,230.3,233.9,224.5,489487,LSL
2025-12-09,329.8,328.0,335.0,323.0,21103,PMHPL
2025-12-09,419.8,386.0,421.0,348.0,81300,SGHC
2025-12-09,288.0,284.0,290.0,282.0,53922,SHEL
2025-12-09,507.0,500.1,507.0,500.1,11522,SIFC
2025-12-09,484.0,485.1,493.0,480.0,26077,MEHL
2025-12-09,542.0,542.0,544.7,535.0,25174,MEN
2025-12-09,9.39,9.3,9.39,9.3,19320,SFEF
2025-12-09,745.1,760.0,764.0,745.1,2461,MERO
2025-12-09,650.0,647.7,661.0,630.9,52826,MFIL
2025-12-09,1350.0,1341.0,1356.0,1341.0,2352,MKCL
2025-12-09,408.5,388.0,409.9,388.0,17704,MHCL
2025-12-09,9.35,9.23,9.35,9.23,3816,SIGS2
2025-12-09,489.0,494.0,494.0,482.3,16409,MHL
2025-12-09,799.9,779.3,814.9,764.0,2542,MKHL
2025-12-09,530.0,525.0,534.5,520.0,16492,MKJC
2025-12-09,477.0,471.2,485.0,471.2,15333,SGIC
2025-12-09,1505.0,1530.0,1530.0,1492.1,5456,MLBBL
2025-12-09,1168.5,1159.9,1168.5,1159.9,164,MFLD85
2025-12-09,1100.0,1100.0,1100.0,1100.0,63,NBLD82
2025-12-09,1120.0,1120.0,1120.0,1120.0,30,NBLD87
2025-12-09,396.6,395.0,397.0,380.2,6392,MKHC
2025-12-09,1307.0,1300.0,1314.0,1300.0,1611,SLBSL
2025-12-09,409.5,425.1,425.1,408.5,768022,NGPL
2025-12-09,1241.0,1236.1,1241.0,1236.1,100,PBD88
2025-12-09,8.36,8.3,8.44,8.3,2700,NIBSF2
2025-12-09,187.7,190.0,191.0,186.5,24420,NHPC
2025-12-09,660.0,660.0,663.8,656.3,4010,NMLBBL
2025-12-09,1091.0,1095.0,1096.0,1091.0,125,NICAD2091
2025-12-09,8.32,8.34,8.34,8.3,1900,NIBLSTF
2025-12-09,159.0,157.1,160.0,157.1,85,NIMBPO
2025-12-09,9.45,9.41,9.45,9.37,39100,SIGS3
2025-12-09,1710.0,1722.0,1723.9,1695.0,207,SHLB
2025-12-09,632.0,632.0,642.0,631.0,8671,NFS
2025-12-09,8.53,8.39,8.53,8.39,2200,NIBLGF
2025-12-09,691.0,690.1,700.7,690.1,2403,NHDL
2025-12-09,316.1,321.0,321.0,315.6,26026,NICA
2025-12-09,1135.0,1135.0,1135.0,1135.0,25,NICAD85/86
2025-12-09,9.04,9.1,9.1,9.03,3500,RSY
2025-12-09,604.1,609.9,609.9,595.1,5053,SALICO
2025-12-09,280.5,280.0,284.2,276.0,31645,RHPL
2025-12-09,8.91,8.89,9.06,8.88,16260,SBCF
2025-12-09,438.0,440.0,444.8,430.0,12732,RLFL
2025-12-09,384.0,385.0,387.5,380.0,26560,SADBL
2025-12-09,488.4,488.0,493.7,482.0,62704,RNLI
2025-12-09,309.0,310.0,311.0,308.1,60012,SANIMA
2025-12-09,530.8,528.2,534.9,517.5,8848,SPHL
2025-12-09,9.63,9.3,9.63,9.3,3000,SAGF
2025-12-09,9.35,9.21,9.43,9.21,4700,RMF2
2025-12-09,900.0,890.1,905.0,883.0,1170,SPL
2025-12-09,721.0,708.0,722.0,708.0,4609,SPIL
2025-12-09,8.9,8.85,9.02,8.85,1300,RMF1
2025-12-09,634.8,644.0,644.0,627.0,11475,RSDC
2025-12-09,1110.0,1112.0,1112.0,1110.0,10,SBID83
2025-12-09,731.8,724.0,735.9,722.0,9250,RURU
2025-12-09,545.0,554.6,554.6,541.0,58139,SAHAS
2025-12-09,293.0,291.0,295.9,289.2,15924,SJCL
2025-12-09,902.1,900.6,908.7,900.6,5019,SLBBL
2025-12-09,810.0,811.2,822.0,810.0,6950,SMATA
2025-12-09,468.5,460.7,469.0,460.7,90534,SJLIC
2025-12-09,1705.2,1768.0,1768.0,1705.2,304,SMFBS
2025-12-09,772.9,706.0,772.9,705.0,30812,SMHL
2025-12-09,869.1,863.5,875.0,863.5,4121,SKBBL
2025-12-09,914.0,909.0,925.8,902.1,2998,SMPDA
2025-12-09,502.0,490.0,502.0,490.0,28783,SNLI
2025-12-09,424.1,424.0,429.8,423.0,8783,SONA
2025-12-09,760.0,758.0,761.0,752.4,1676,SMH
2025-12-09,9.11,9.1,9.11,9.1,3600,SLCF
2025-12-09,506.0,500.0,513.0,500.0,5410,SMJC
2025-12-09,402.0,394.0,406.5,394.0,21280,SRLI
2025-12-09,163.5,167.0,167.0,162.7,30953,SSHL
2025-12-09,5340.1,5441.0,5450.0,5301.0,567,STC
2025-12-09,348.1,353.0,353.0,344.0,67402,TPC
2025-12-09,430.8,436.8,436.8,421.0,6417,TVCL
2025-12-09,459.0,445.3,459.0,445.3,8735,UAIL
2025-12-09,587.0,590.0,596.9,585.6,9937,UHEWA
2025-12-09,471.9,450.3,476.1,450.3,28325,ULHC
2025-12-09,572.0,575.0,575.0,565.0,34627,UMHL
2025-12-09,489.0,495.9,499.0,487.0,113009,UNHPL
2025-12-09,379.0,374.0,383.0,374.0,227785,UPCL
2025-12-09,176.6,174.0,176.6,173.4,46880,UPPER
2025-12-09,467.5,470.6,475.0,465.0,6913,TAMOR
2025-12-09,706.9,713.9,713.9,700.0,2865,TRH
2025-12-09,719.9,697.9,721.8,695.0,17079,TSHL
2025-12-09,3614.0,3561.3,3932.0,3491.0,3438,ULBSL
2025-12-09,564.0,562.1,566.0,562.0,7378,UMRH
2025-12-09,1999.5,1950.0,2000.0,1950.0,720,UNLB
2025-12-09,468.6,461.0,473.0,461.0,11459,USHEC
2025-12-09,489.4,477.5,491.8,477.5,18745,CLI
2025-12-09,1250.0,1250.0,1250.0,1250.0,25,CCBD88
2025-12-09,241.8,243.0,244.0,241.0,77022,AKPL
2025-12-09,185.8,185.0,188.0,185.0,33257,AKJCL
2025-12-09,1378.1,1324.0,1417.0,1225.1,21580,JHAPA
2025-12-09,15843.0,15843.0,15843.0,15843.0,10,BNL
2025-12-09,450.8,450.0,450.9,445.0,86254,LBBL
2025-12-09,1087.0,1108.6,1108.6,1087.0,85,ADBLD83
2025-12-09,196.0,197.0,200.0,195.2,39430,LEC
2025-12-09,1315.0,1315.0,1315.0,1315.0,50,LBBLD89
2025-12-09,9.12,9.23,9.24,9.12,6200,CMF2
2025-12-09,4883.0,4925.0,4925.0,4842.3,158,BBC
2025-12-09,632.0,612.0,635.5,600.0,34663,BUNGAL
2025-12-09,532.9,522.2,532.9,522.2,2355,CITY
2025-12-09,669.5,648.0,671.0,648.0,12296,CKHL
2025-12-09,1294.0,1270.0,1305.0,1270.0,19978,CREST
2025-12-09,1354.0,1330.0,1354.0,1330.0,1911,DLBS
2025-12-09,191.9,189.5,193.0,189.5,25133,CZBIL
2025-12-09,268.0,262.0,270.0,262.0,53015,HIDCL
2025-12-09,421.9,424.9,424.9,416.8,8645,IGI
2025-12-09,1200.0,1153.6,1205.0,1153.6,299,LBLD86
2025-12-09,1859.9,1855.0,1864.0,1845.0,2633,CIT
2025-12-09,1520.0,1486.8,1546.0,1486.8,1115,CYCL
2025-12-09,865.8,870.0,874.0,865.8,5861,DDBL
