date,close,open,high,low,volume,symbol
2026-07-03,392.5,404.9,404.9,390.0,137186,CITY
2026-07-03,600.0,622.0,622.0,590.0,336,CKHL
2026-07-03,448.9,445.3,452.0,445.3,6143,CLI
2026-07-03,1775.0,1775.0,1800.0,1705.0,2290,CORBL
2026-07-03,1244.9,1244.5,1345.0,1137.0,14901,CREST
2026-07-03,9.2,9.03,9.2,9.03,1950,CSY
2026-07-03,1430.0,1400.1,1430.0,1400.0,1215,CYCL
2026-07-03,199.0,210.0,210.0,197.0,21921,CZBIL
2026-07-03,830.0,834.0,834.0,826.0,4191,DDBL
2026-07-03,594.0,571.0,607.0,570.1,17499,DHEL
2026-07-03,286.0,300.0,300.0,282.0,2875,DHPL
2026-07-03,1307.0,1398.4,1398.4,1251.6,2103,DLBS
2026-07-03,339.9,341.0,347.8,336.2,15371,DOLTI
2026-07-03,252.0,254.0,257.0,252.0,15560,DORDI
2026-07-03,700.0,704.0,709.0,700.0,14086,EBL
2026-07-03,1085.0,1081.0,1085.0,1081.0,55,EBLD86
2026-07-03,569.5,558.2,570.0,558.2,5924,EDBL
2026-07-03,369.2,370.1,379.0,369.2,16267,EHPL
2026-07-03,838.0,845.0,845.0,820.0,465,ENL
2026-07-03,761.0,760.0,770.0,757.0,8870,FMDBL
2026-07-03,990.0,970.2,990.1,970.2,645,FOWAD
2026-07-03,404.1,409.5,409.5,404.0,24226,GBBL
2026-07-03,238.0,238.0,238.0,238.0,4787,GBBLPO
2026-07-03,243.0,249.0,249.0,239.8,324946,GBIME
2026-07-03,9.22,9.2,9.3,9.2,1150,GBIMESY2
2026-07-03,759.0,756.0,772.5,746.3,1615,GBLBS
2026-07-03,355.0,337.2,359.0,337.2,10312,GCIL
2026-07-03,627.0,631.0,635.0,623.0,13123,GFCL
2026-07-03,223.0,224.7,227.0,222.1,19747,GHL
2026-07-03,10.62,10.53,10.62,10.53,600,GIBF1
2026-07-03,1119.0,1102.0,1123.9,1091.1,3450,GILB
2026-07-03,1803.0,1820.0,1821.0,1803.0,333,GLBSL
2026-07-03,253.9,256.8,256.8,252.2,10118,GLH
2026-07-03,1235.0,1240.0,1240.0,1216.0,526,GMFBS
2026-07-03,468.0,478.9,478.9,467.6,20798,GMFIL
2026-07-03,1180.0,1155.0,1189.5,1155.0,814,GMLI
2026-07-03,1040.0,1023.0,1049.0,1023.0,3073,GRDBL
2026-07-03,9.78,9.75,10.0,9.75,5900,GSY
2026-07-03,557.0,558.0,563.0,553.0,7406,GUFL
2026-07-03,476.9,476.0,480.0,473.2,3925,GVL
2026-07-03,1100.0,1100.0,1100.0,1100.0,78,GWFD83
2026-07-03,11.95,11.65,11.95,11.65,400,H8020
2026-07-03,701.0,705.0,714.8,700.0,4615,HATHY
2026-07-03,198.3,200.0,200.0,197.0,26132,HBL
2026-07-03,1183.0,1183.0,1183.0,1183.0,19975,HBLD86
2026-07-03,206.3,197.2,209.9,197.2,84162,HDHPC
2026-07-03,1153.0,1160.0,1160.0,1150.0,20196,HDL
2026-07-03,543.0,554.0,554.0,542.1,7399,HEI
2026-07-03,328.7,321.0,347.0,321.0,475,HEIP
2026-07-03,727.0,771.7,771.7,723.1,24307,HFIN
2026-07-03,338.0,335.0,340.5,334.0,10272,HHL
2026-07-03,253.0,255.6,256.0,252.0,36884,HIDCL
2026-07-03,189.3,191.7,191.8,189.0,69977,HIDCLP
2026-07-03,773.0,761.0,798.0,758.0,3050,HIMSTAR
2026-07-03,869.0,861.3,883.5,860.0,1717,HLBSL
2026-07-03,324.0,326.0,328.7,324.0,18771,HLI
2026-07-03,8.8,8.66,8.8,8.66,4400,HLICF
2026-07-03,362.9,360.0,367.0,359.2,11019,HPPL
2026-07-03,583.0,570.0,592.9,570.0,27740,HRL
2026-07-03,233.3,234.9,236.0,233.0,22810,HURJA
2026-07-03,615.0,629.0,629.0,615.0,11779,ICFC
2026-07-03,1110.0,1116.0,1140.0,1105.8,20644,ICFCD89
2026-07-03,430.0,432.0,434.9,429.2,6841,IGI
2026-07-03,373.0,373.0,379.8,370.0,5341,IHL
2026-07-03,886.3,875.9,899.0,875.9,462,ILBS
2026-07-03,422.0,417.0,429.0,417.0,4945,ILI
2026-07-03,343.0,340.0,344.5,338.2,17138,JBBL
2026-07-03,1245.0,1240.0,1260.0,1240.0,6029,JBLB
2026-07-03,398.5,406.0,407.7,398.5,2473,JFL
2026-07-03,1269.0,1250.0,1324.0,1220.0,10528,JHAPA
2026-07-03,267.1,269.0,270.5,265.0,5599,JOSHI
2026-07-03,1016.0,991.0,1020.0,991.0,238,JSLBB
2026-07-03,214.9,226.0,226.0,211.0,193551,KBL
2026-07-03,1255.2,1268.0,1268.0,1255.0,315818,KBLD89
2026-07-03,1219.0,1219.0,1219.0,1219.0,40000,KBLD90
2026-07-03,1405.0,1449.9,1449.9,1304.0,1128,KBSH
2026-07-03,11.07,11.1,11.19,10.9,65627,KDBY
2026-07-03,770.0,760.1,774.0,760.1,1315,KDL
2026-07-03,10.79,10.52,10.82,10.51,44852,KEF
2026-07-03,865.0,905.1,905.1,853.7,15474,KHPL
2026-07-03,288.0,246.0,296.2,246.0,194040,KKHC
2026-07-03,815.0,816.6,819.0,800.0,1864,KMCDB
2026-07-03,472.8,470.0,474.9,470.0,4636,KPCL
2026-07-03,477.0,475.0,485.0,474.6,10566,KSBBL
2026-07-03,9.75,9.6,9.83,9.6,6890,KSY
2026-07-03,482.9,480.2,485.0,480.0,35483,LBBL
2026-07-03,211.0,222.6,222.6,210.2,41787,LEC
2026-07-03,790.0,838.0,838.0,787.7,10270,LICN
2026-07-03,942.0,932.0,942.0,894.1,573,LLBS
2026-07-03,221.0,230.0,230.0,219.5,292513,LSL
2026-07-03,10.01,10.01,10.01,10.0,15310,LUK
2026-07-03,10.0,9.9,10.0,9.8,6640,LVF2
2026-07-03,640.0,635.2,659.9,603.9,5973,MABEL
2026-07-03,479.0,487.0,505.0,466.1,4529,MAKAR
2026-07-03,811.0,806.5,811.0,806.5,410,MANDU
2026-07-03,888.0,880.0,899.9,865.0,2880,MATRI
2026-07-03,275.1,275.0,277.0,270.5,9993,MBJC
2026-07-03,247.7,257.0,257.0,247.7,85764,MBL
2026-07-03,10.0,10.2,10.2,10.0,300,MBLEF
2026-07-03,296.0,300.0,304.0,296.0,3468,MCHL
2026-07-03,579.3,580.4,589.9,578.1,25608,MDB
2026-07-03,327.0,339.0,339.0,326.1,2740,MEHL
2026-07-03,218.0,220.2,222.0,218.0,27636,MEL
2026-07-03,574.0,575.0,580.0,571.3,44429,MEN
2026-07-03,705.0,702.1,709.0,691.3,5803,MERO
2026-07-03,774.0,736.0,782.9,736.0,54716,MFIL
2026-07-03,326.5,335.0,335.0,326.5,3413,MHCL
2026-07-03,476.8,471.0,478.9,466.4,9499,MHL
2026-07-03,241.0,242.0,244.0,235.0,19546,MHNL
2026-07-03,1097.9,1088.0,1101.0,1076.0,2106,MKCL
2026-07-03,299.0,300.0,304.0,298.1,9706,MKHC
2026-07-03,504.7,475.1,504.7,475.1,7838,MKHL
2026-07-03,461.0,458.0,466.0,456.0,3103,MKJC
2026-07-03,1150.0,1151.0,1151.0,1135.6,361,MLBBL
2026-07-03,356.0,352.1,358.0,352.0,14699,MLBL
2026-07-03,1189.9,1179.0,1197.7,1170.0,923,MLBS
2026-07-03,1712.0,1705.2,1740.0,1705.2,51,MLBSL
2026-07-03,9.75,9.7,9.95,9.5,5300,MMF1
2026-07-03,470.3,489.0,489.0,470.1,1905,MMKJL
2026-07-03,366.0,368.9,368.9,365.0,31139,MNBBL
2026-07-03,236.2,236.2,236.2,236.2,20000,MNBBLP
2026-07-03,9.85,9.56,9.85,9.56,25700,MNMF1
2026-07-03,619.0,602.0,620.0,602.0,8351,MPFL
2026-07-03,604.0,602.0,619.5,601.5,407,MSHL
2026-07-03,1235.0,1235.0,1250.0,1225.1,1198,MSLB
2026-07-03,754.0,760.0,779.9,750.0,14849,NABBC
2026-07-03,530.0,540.0,541.0,519.0,114310,NABIL
2026-07-03,721.3,720.1,721.3,720.0,380,NADEP
2026-07-03,9.87,9.8,10.09,9.75,61300,NBF2
2026-07-03,10.0,9.9,10.0,9.8,19450,NBF3
2026-07-03,267.7,267.1,270.0,266.6,16140,NBL
2026-07-03,1060.0,1066.0,1066.0,1060.0,15000,NBLD82
2026-07-03,1525.0,1531.0,1549.9,1520.0,1898,NESDO
2026-07-03,670.0,580.0,670.0,575.0,74151,NFS
2026-07-03,412.2,410.0,417.0,410.0,94433,NGPL
2026-07-03,637.0,622.8,641.3,622.8,2573,NHDL
2026-07-03,261.9,270.0,270.0,261.0,84513,NHPC
2026-07-03,9.3,9.12,9.3,8.91,10180,NIBLSTF
2026-07-03,9.1,9.1,9.1,8.86,2813,NIBSF2
2026-07-03,335.1,340.0,344.0,335.1,32726,NICA
2026-07-03,1052.1,1052.1,1052.1,1052.1,25,NICAD2091
2026-07-03,1130.0,1130.0,1130.0,1130.0,39165,NICAD85/86
2026-07-03,9.3,9.3,9.3,9.3,1200,NICBF
2026-07-03,1045.0,1045.0,1045.0,1045.0,100,NICD83/84
2026-07-03,1100.0,1100.0,1100.0,1100.0,30,NICD88
2026-07-03,9.4,9.17,9.4,9.17,1430,NICFC
2026-07-03,9.21,9.1,9.21,9.1,900,NICGF2
2026-07-03,522.8,535.0,535.0,515.0,22936,NICL
2026-07-03,554.0,552.0,558.0,550.0,6482,NICLBSL
2026-07-03,9.24,9.21,9.24,9.21,6300,NICSF
2026-07-03,249.2,250.0,254.7,249.1,56407,NIFRA
2026-07-03,1044.4,1044.4,1044.4,1044.4,75,NIFRAGED
2026-07-03,1065.0,1065.0,1065.0,1065.0,30,NIFRAUR85/86
2026-07-03,624.0,636.0,636.0,617.0,31344,NIL
2026-07-03,195.9,205.0,205.0,194.0,94250,NIMB
2026-07-03,145.5,145.4,148.5,145.4,12423,NIMBPO
2026-07-03,590.0,590.0,595.0,580.1,7138,NLG
2026-07-03,744.5,781.0,781.0,735.0,17636,NLIC
2026-07-03,573.0,594.3,612.0,572.6,18253,NLICL
2026-07-03,239.2,240.0,241.9,239.2,27420,NMB
2026-07-03,9.78,9.5,9.78,9.5,2122,NMBHF2
2026-07-03,617.0,610.0,620.0,610.0,1248,NMBMF
2026-07-03,1116.0,1115.0,1125.0,1115.0,4888,NMFBS
2026-07-03,969.0,950.0,977.5,950.0,1626,NMIC
2026-07-03,552.0,552.0,553.0,540.0,7022,NMLBBL
2026-07-03,940.0,948.0,954.9,935.5,40839,NRIC
2026-07-03,335.0,325.0,339.0,325.0,8736,NRM
2026-07-03,1433.0,1413.0,1447.0,1406.0,122242,NRN
2026-07-03,10.79,10.56,10.79,10.56,40300,NSIF2
2026-07-03,9.5,9.31,9.5,9.23,1700,NSY
2026-07-03,846.0,849.9,849.9,844.0,6988,NTC
2026-07-03,626.0,620.1,627.0,618.2,2490,NUBL
2026-07-03,727.1,726.0,730.0,723.0,1504,NWCL
2026-07-03,378.2,381.1,390.0,378.2,11494,NYADI
2026-07-03,680.1,695.0,697.0,680.1,3741,OHL
2026-07-03,997.1,1010.0,1025.0,997.0,3267,OMPL
2026-07-03,1101.1,1101.1,1101.1,1101.1,53,PBD85
2026-07-03,236.0,233.0,238.5,233.0,58476,PCBL
2026-07-03,654.0,651.0,664.9,651.0,20250,PCIL
2026-07-03,360.0,365.0,365.0,360.0,8150,PFL
2026-07-03,298.9,298.5,303.0,297.0,42154,PHCL
2026-07-03,325.9,327.0,327.0,318.0,4824,PMHPL
2026-07-03,450.0,468.0,468.0,445.1,5515,PMLI
2026-07-03,347.8,360.0,363.9,340.0,22279,PPCL
2026-07-03,335.0,330.0,336.6,330.0,14715,PPL
2026-07-03,700.0,697.0,700.0,677.4,7843,PRIN
2026-07-03,440.0,443.0,446.9,431.0,11839,PROFL
2026-07-03,12.61,13.0,13.0,12.6,160200,PRSF
2026-07-03,194.4,205.0,205.0,193.8,96322,PRVU
2026-07-03,11.82,11.8,11.82,11.8,4500,PSF
2026-07-03,826.0,830.0,845.0,825.0,2856,PURE
2026-07-03,720.0,720.0,733.0,712.0,44335,RADHI
2026-07-03,444.9,441.3,451.2,440.0,15441,RAWA
2026-07-03,9.25,9.12,9.47,9.12,1550,RBBF40
2026-07-03,14400.0,14300.0,14400.0,14300.0,150,RBCL
2026-07-03,11450.0,11450.0,11450.0,11450.0,20,RBCLPO
2026-07-03,343.1,335.1,347.0,335.1,15850,RFPL
2026-07-03,272.0,267.5,275.5,267.5,9099,RHGCL
2026-07-03,264.0,259.0,264.5,259.0,3399,RHPL
2026-07-03,331.0,333.9,336.3,330.3,106353,RIDI
2026-07-03,860.0,850.0,869.1,839.0,7183,RLEL
2026-07-03,474.9,469.1,482.0,465.6,71755,RLFL
2026-07-03,9.8,9.81,9.81,9.8,1500,RMF1
2026-07-03,452.0,446.0,453.3,446.0,4151,RNLI
2026-07-03,658.0,670.0,670.0,635.2,4694,RSDC
2026-07-03,3200.0,3437.0,3437.0,3150.0,21357,RSML
2026-07-03,10.01,10.0,10.01,10.0,400,RSY
2026-07-03,641.2,640.1,649.0,640.1,4836,RURU
2026-07-03,1015.0,1015.0,1038.0,1010.1,5611,SABBL
2026-07-03,408.0,420.0,420.0,405.0,15570,SADBL
2026-07-03,1599.8,1540.0,1599.8,1540.0,7317,SAGAR
2026-07-03,645.0,642.0,649.8,640.0,67185,SAHAS
2026-07-03,905.3,900.0,924.9,900.0,13546,SAIL
2026-07-03,609.0,597.0,610.0,596.0,3815,SALICO
2026-07-03,357.0,359.5,361.0,356.0,99345,SANIMA
2026-07-03,635.0,617.0,635.0,617.0,6005,SANVI
2026-07-03,782.0,785.0,799.0,782.0,13244,SAPDBL
2026-07-03,804.0,810.1,817.9,804.0,5586,SARBTM
2026-07-03,9.8,9.61,9.8,9.61,9600,SBCF
2026-07-03,1096.6,1100.0,1100.0,1096.2,20105,SBD87
2026-07-03,393.9,398.9,400.0,385.0,142548,SBI
2026-07-03,1150.0,1150.0,1150.0,1150.0,20000,SBIBD86
2026-07-03,1166.0,1166.0,1166.0,1166.0,13880,SBID2090
2026-07-03,1063.3,1099.0,1099.0,1063.3,10509,SBID83
2026-07-03,1230.0,1230.0,1230.0,1230.0,225,SBID89
2026-07-03,390.1,390.0,395.9,388.0,151279,SBL
2026-07-03,648.0,647.0,650.0,645.0,6183,SCB
2026-07-03,1160.0,1164.0,1164.0,1160.0,38108,SCBD
2026-07-03,9.95,9.95,9.95,9.95,1000,SEF
2026-07-03,376.0,375.0,376.0,375.0,9691,SFCL
2026-07-03,10.02,10.02,10.02,10.02,100,SFEF
2026-07-03,10.79,10.5,10.79,10.5,9686,SFMF
2026-07-03,342.9,354.1,354.1,337.8,8016,SGHC
2026-07-03,467.9,463.6,470.0,463.0,6992,SGIC
2026-07-03,301.9,300.0,302.9,299.3,42721,SHEL
2026-07-03,402.0,404.9,406.5,402.0,13553,SHINE
2026-07-03,627.1,640.0,640.0,626.3,109947,SHIVM
2026-07-03,491.2,490.0,494.0,490.0,7610,SHL
2026-07-03,1488.0,1503.5,1544.0,1438.0,267,SHLB
2026-07-03,495.0,493.0,504.0,493.0,26407,SHPC
2026-07-03,623.0,630.0,630.0,615.4,5929,SICL
2026-07-03,535.0,540.0,542.0,533.1,14480,SIFC
2026-07-03,10.95,10.48,10.95,10.48,7150,SIGS2
2026-07-03,10.6,10.46,10.6,10.46,800,SIGS3
2026-07-03,557.0,561.0,564.6,554.1,4498,SIKLES
2026-07-03,710.0,701.1,720.8,701.1,4162,SINDU
2026-07-03,630.0,640.0,644.0,621.0,5312,SIPD
2026-07-03,272.0,268.0,273.0,268.0,34142,SJCL
2026-07-03,420.5,418.0,425.0,418.0,5883,SJLIC
2026-07-03,751.0,754.0,755.9,749.0,16567,SKBBL
2026-07-03,989.9,980.1,1005.0,980.0,5605,SKHEL
2026-07-03,930.0,920.9,930.0,910.1,13126,SKHL
2026-07-03,805.0,808.0,818.0,800.0,3162,SLBBL
2026-07-03,1143.0,1160.0,1230.6,1143.0,9994,SLBSL
2026-07-03,10.05,10.1,10.1,10.04,7610,SLCF
2026-07-03,749.0,760.0,760.0,749.0,2391,SMATA
2026-07-03,1970.0,2008.0,2008.0,1963.4,3222,SMB
2026-07-03,1651.1,1650.0,1688.0,1625.0,8375,SMFBS
2026-07-03,531.0,536.0,542.4,531.0,7399,SMH
2026-07-03,472.0,469.1,475.0,469.1,15614,SMHL
2026-07-03,455.0,455.0,455.0,439.5,30993,SMJC
2026-07-03,795.0,785.0,812.0,785.0,1199,SMPDA
2026-07-03,439.0,435.3,445.0,435.2,11227,SNLI
2026-07-03,610.0,615.0,621.0,610.0,43111,SOHL
2026-07-03,423.0,422.0,431.0,422.0,15593,SONA
2026-07-03,881.0,865.0,900.0,857.1,57275,SOPL
2026-07-03,416.0,410.0,420.1,410.0,4014,SPC
2026-07-03,372.0,386.4,400.0,365.0,47415,SPDL
2026-07-03,573.0,555.0,586.0,555.0,11542,SPHL
2026-07-03,695.0,682.0,699.0,682.0,1588,SPIL
2026-07-03,662.0,652.0,664.0,652.0,1996,SPL
2026-07-03,1091.9,1091.9,1091.9,1091.9,0,SRBLD83
2026-07-03,381.1,380.0,386.5,379.1,8851,SRLI
2026-07-03,200.0,200.0,203.9,199.1,102282,SSHL
2026-07-03,5170.0,5162.1,5174.0,5100.0,2478,STC
2026-07-03,2060.0,2040.0,2097.0,2030.0,429,SWASTIK
2026-07-03,684.2,697.8,705.9,684.2,16070,SWBBL
2026-07-03,627.0,620.0,627.0,617.0,2469,SWMF
2026-07-03,1359.0,1355.0,1375.0,1345.0,27534,SYPNL
2026-07-03,440.5,446.0,450.0,440.5,24496,TAMOR
2026-07-03,355.0,364.8,364.8,355.0,8174,TPC
2026-07-03,783.0,770.0,783.0,770.0,465,TRH
2026-07-03,457.0,423.0,461.0,423.0,4100,TSHL
2026-07-03,750.2,755.0,765.0,742.0,13584,TTL
2026-07-03,485.1,485.0,495.0,482.2,3115,TVCL
2026-07-03,441.0,457.4,457.4,440.5,26746,UAIL
2026-07-03,580.0,580.0,591.9,575.0,33781,UHEWA
2026-07-03,3100.0,2710.0,3100.0,2710.0,2201,ULBSL
2026-07-03,429.0,497.0,497.0,422.6,99782,ULHC
2026-07-03,585.0,577.0,588.0,569.2,54077,UMHL
2026-07-03,521.5,520.0,527.7,518.0,5519,UMRH
2026-07-03,392.9,386.1,395.0,386.1,14430,UNHPL
2026-07-03,46600.0,47000.0,47000.0,46600.0,100,UNL
2026-07-03,1319.0,1324.9,1324.9,1261.9,4470,UNLB
2026-07-03,355.0,364.0,364.0,354.0,140894,UPCL
2026-07-03,194.0,194.0,195.9,193.0,57224,UPPER
2026-07-03,498.0,490.0,501.0,490.0,3809,USHEC
2026-07-03,531.0,560.7,560.7,527.6,4787,USHL
2026-07-03,1237.0,1230.0,1240.0,1201.0,815,USLB
2026-07-03,690.0,700.0,707.0,686.3,4259,VLBS
2026-07-03,454.0,448.1,455.0,442.1,935,VLUCL
2026-07-03,1370.0,1370.0,1370.0,1370.0,41,WNLB
2026-07-03,584.0,566.8,602.0,566.8,44225,TPKHL
2026-07-03,1000.0,1000.0,1000.0,1000.0,430000,ADBLB
