date,close,open,high,low,volume,symbol
2022-12-18,450.0,471.0,471.0,449.0,119323,RIDI
2022-12-18,184.9,182.0,185.0,179.0,5874,JOSHI
2022-12-18,2341.0,2405.0,2405.0,2335.1,13170,CYCL
2022-12-18,216.0,223.0,223.0,212.0,52943,UMHL
2022-12-18,255.0,259.9,259.9,249.5,8580,SPDL
2022-12-18,323.0,325.0,325.5,318.6,4428,PFL
2022-12-18,340.0,338.0,340.0,330.0,8570,BHDC
2022-12-18,277.0,277.0,284.0,271.5,8146,PROFL
2022-12-18,794.0,810.0,810.0,793.0,67760,NABIL
2022-12-18,305.0,305.0,310.3,300.1,1722,NHDL
2022-12-18,214.7,217.0,219.0,214.0,40103,NIMB
2022-12-18,334.9,317.0,334.9,317.0,903,BNHC
2022-12-18,513.6,530.4,530.4,509.6,65694,SHIVM
2022-12-18,698.0,698.0,698.0,688.0,2097,SWMF
2022-12-18,200.0,201.0,202.5,197.2,6020,RHGCL
2022-12-18,159.9,167.0,167.0,156.8,43814,SSHL
2022-12-18,697.0,702.0,705.0,694.0,3962,NICLBSL
2022-12-18,229.9,228.0,231.0,226.7,36666,NMB
2022-12-18,1209.0,1175.1,1209.0,1155.0,485,SLBSL
2022-12-18,332.0,341.0,341.0,332.0,25745,AKPL
2022-12-18,297.9,299.2,304.0,285.1,2980,MPFL
2022-12-18,255.2,250.0,255.3,249.1,6737,SGHC
2022-12-18,170.5,174.0,175.4,170.5,4569,KKHC
2022-12-18,692.0,700.0,700.0,689.0,5571,FMDBL
2022-12-18,178.5,189.0,192.0,177.0,13990,GHL
2022-12-18,278.9,279.0,279.0,274.0,2640,PPCL
2022-12-18,245.0,250.0,253.0,243.0,6938,NFS
2022-12-18,765.0,774.1,789.0,755.0,9982,SICL
2022-12-18,660.0,672.0,680.0,659.2,24669,NRIC
2022-12-18,178.5,178.0,180.0,176.5,26892,CZBIL
2022-12-18,378.0,385.3,392.0,371.1,4465,SPC
2022-12-18,300.0,303.0,303.0,297.0,4330,BPCL
2022-12-18,7.66,7.66,7.66,7.66,100,LUK
2022-12-18,214.0,216.0,216.0,212.0,4724,SAPDBL
2022-12-18,310.0,314.0,314.0,307.8,16252,LBBL
2022-12-18,320.0,321.0,333.5,317.2,2610,SRLI
2022-12-18,984.2,1007.2,1007.2,981.2,1420,CGH
2022-12-18,190.0,195.0,196.0,190.0,50515,NHPC
2022-12-18,202.0,205.5,205.5,200.0,66203,GBIME
2022-12-18,739.0,736.2,749.0,736.2,247,HLBSL
2022-12-18,227.0,225.0,229.0,225.0,2475,DORDI
2022-12-18,193.0,198.0,199.0,193.0,16052,BARUN
2022-12-18,378.0,398.9,398.9,375.0,51193,MFIL
2022-12-18,361.0,372.0,372.0,358.7,8044,JFL
2022-12-18,209.0,208.0,210.0,205.8,5006,HHL
2022-12-18,287.4,266.5,287.4,266.5,10491,EHPL
2022-12-18,2663.0,2700.0,2710.0,2661.0,2825,JBLB
2022-12-18,253.0,257.8,262.9,250.0,4033,SINDU
2022-12-18,360.0,358.0,360.0,355.0,24405,IGI
2022-12-18,468.0,469.0,470.0,464.1,3489,NLG
2022-12-18,218.7,238.2,238.2,218.7,6603,PHCL
2022-12-18,12457.0,12711.0,12711.0,12456.8,210,BNT
2022-12-18,397.7,395.0,399.0,394.0,12684,SCB
2022-12-18,375.0,380.0,383.0,374.0,19665,GBBL
2022-12-18,311.9,329.8,329.8,309.7,68319,MLBL
2022-12-18,399.0,400.0,400.1,399.0,941,PRIN
2022-12-18,634.0,653.8,653.8,625.8,2399,CHDC
2022-12-18,187.0,194.8,206.5,184.0,1170,PMHPL
2022-12-18,502.5,520.0,520.0,502.5,1695,RSDC
2022-12-18,194.0,197.5,198.0,194.0,1974,HURJA
2022-12-18,430.0,437.3,438.0,430.0,6258,GFCL
2022-12-18,3793.0,3870.9,3870.9,3753.7,12602,HDL
2022-12-18,263.6,271.5,271.5,259.1,115046,NBL
2022-12-18,267.9,265.1,269.0,265.1,22066,SHPC
2022-12-18,602.0,601.0,604.9,593.0,18948,NLIC
2022-12-18,302.9,295.1,303.0,295.1,5767,GVL
2022-12-18,640.0,643.0,643.0,630.0,1332,NMBMF
2022-12-18,2527.0,2555.1,2565.0,2527.0,3054,FOWAD
2022-12-18,735.4,800.9,800.9,735.4,4691,RURU
2022-12-18,223.0,223.0,225.0,223.0,11305,SANIMA
2022-12-18,865.4,866.0,882.0,865.4,523,ILBS
2022-12-18,190.0,189.1,191.0,188.2,12127,LSL
2022-12-18,306.0,311.0,311.0,303.0,25221,SBL
2022-12-18,495.6,497.0,500.0,492.0,6394,NLICL
2022-12-18,3950.0,3940.0,3984.0,3931.0,717,MLBSL
2022-12-18,712.0,711.1,725.0,711.1,897,SMATA
2022-12-18,275.5,285.0,285.0,272.0,21250,RLFL
2022-12-18,213.8,224.0,224.0,211.7,97618,PCBL
2022-12-18,416.0,419.0,419.0,412.0,11073,ICFC
2022-12-18,887.0,900.0,907.9,885.0,54539,NTC
2022-12-18,218.0,220.0,221.0,217.0,37964,SHL
2022-12-18,235.0,238.0,245.5,234.0,21050,RHPL
2022-12-18,289.0,295.0,295.0,288.5,10300,CFCL
2022-12-18,870.0,861.0,870.0,860.1,370,KMCDB
2022-12-18,201.0,203.0,203.0,200.0,8429,CHL
2022-12-18,496.1,467.6,496.1,467.6,40,DLBS
2022-12-18,656.0,660.0,670.0,650.1,4365,NADEP
2022-12-18,319.0,321.0,325.0,318.0,4033,HBL
2022-12-18,786.0,782.0,789.0,780.0,1712,NMLBBL
2022-12-18,900.0,909.6,925.0,893.6,460,ALBSL
2022-12-18,731.0,748.4,748.4,707.0,310,MEN
2022-12-18,310.1,311.0,314.9,309.0,1770,TPC
2022-12-18,324.4,327.0,327.0,321.0,34256,SHINE
2022-12-18,249.0,247.0,251.0,245.0,4760,USHEC
2022-12-18,295.1,303.0,303.0,294.0,6925,BFC
2022-12-18,665.0,665.0,670.0,661.1,25595,NICA
2022-12-18,919.9,901.9,919.9,884.0,310,WNLB
2022-12-18,372.0,380.0,380.0,372.0,10295,MDB
2022-12-18,235.5,241.9,243.0,235.0,16124,MHNL
2022-12-18,347.0,350.0,360.0,336.0,3999,NABBC
2022-12-18,396.9,398.0,405.0,396.9,3639,UMRH
2022-12-18,284.0,294.0,294.0,278.9,14121,SIFC
2022-12-18,414.9,425.0,426.2,413.0,18704,MNBBL
2022-12-18,237.4,237.4,237.4,237.4,300,HEIP
2022-12-18,269.0,273.0,273.0,268.0,17210,JBBL
2022-12-18,297.5,300.0,304.8,297.0,15382,KSBBL
2022-12-18,278.0,275.0,278.0,269.9,6626,SBI
2022-12-18,298.5,297.0,302.0,296.0,10928,EDBL
2022-12-18,909.0,904.6,922.6,904.6,558,SMPDA
2022-12-18,297.0,313.8,313.8,294.2,3288,KPCL
2022-12-18,7.14,6.9,7.14,6.9,400,SLCF
2022-12-18,1036.0,1036.9,1036.9,1036.0,20,MSLB
2022-12-18,265.3,270.7,276.1,265.3,1177,CORBL
2022-12-18,7.1,6.9,7.11,6.9,36500,MMF1
2022-12-18,800.0,800.0,800.0,791.1,522,SLBBL
2022-12-18,1118.0,1121.1,1130.0,1118.0,1003,GILB
2022-12-18,963.0,990.0,990.0,963.0,102,MLBBL
2022-12-18,580.0,574.5,580.0,570.0,1770,GBLBS
2022-12-18,383.0,379.0,383.8,376.0,1435,MKJC
2022-12-18,333.3,345.0,345.0,333.0,4470,UHEWA
2022-12-18,688.0,690.0,695.0,687.5,1088,ACLBSL
2022-12-18,480.0,490.0,490.0,467.3,573,OHL
2022-12-18,1095.0,1110.0,1115.0,1083.5,6092,CBBL
2022-12-18,899.0,884.0,901.4,884.0,30,USLB
2022-12-18,500.0,510.0,513.9,497.0,27737,GUFL
2022-12-18,501.0,504.4,504.9,495.0,11874,ALICL
2022-12-18,8.42,7.7,8.42,7.65,3800,GIBF1
2022-12-18,215.8,220.0,220.1,215.6,3199,RFPL
2022-12-18,7.13,7.19,7.24,7.09,3200,NBF3
2022-12-18,12301.0,12770.0,12770.0,12299.0,180,RBCL
2022-12-18,1147.0,1170.0,1170.0,1146.1,2547,SWBBL
2022-12-18,370.0,367.0,370.2,359.8,6700,SIKLES
2022-12-18,1201.0,1205.0,1205.0,1201.0,60,SMB
2022-12-18,226.0,230.0,230.0,222.5,397,GRDBL
2022-12-18,288.0,293.0,295.0,287.2,10279,SADBL
2022-12-18,754.0,760.0,760.0,750.0,754,MERO
2022-12-18,1924.0,1950.0,1950.0,1915.0,1891,NMFBS
2022-12-18,870.0,870.0,884.0,865.0,3469,NUBL
2022-12-18,198.0,198.0,204.0,195.0,6260,PPL
2022-12-18,355.0,362.0,362.0,352.2,10626,HEI
2022-12-18,409.0,408.0,415.0,406.0,8218,NICL
2022-12-18,3469.0,3400.0,3469.0,3350.0,600,ULBSL
2022-12-18,332.0,335.2,340.0,332.0,3256,TRH
2022-12-18,556.6,557.0,567.0,556.0,520,ENL
2022-12-18,296.0,305.0,305.0,296.0,6604,GMFIL
2022-12-18,751.7,753.0,760.0,751.7,372,GLBSL
2022-12-18,335.5,333.0,335.5,330.0,4384,UAIL
2022-12-18,205.0,206.8,208.5,199.0,36524,MBL
2022-12-18,677.0,681.0,689.5,675.0,2509,AVYAN
2022-12-18,788.0,800.0,805.0,775.0,1724,VLBS
2022-12-18,3590.0,3590.0,3595.0,3535.0,222,STC
2022-12-18,1100.0,1120.0,1120.0,1092.5,4525,SKBBL
2022-12-18,960.0,990.0,990.0,960.0,630,MLBS
2022-12-18,781.3,775.2,782.5,775.2,199,GMFBS
2022-12-18,7.68,7.68,7.68,7.68,100,SBCF
2022-12-18,982.0,1030.0,1030.0,972.2,4514,DDBL
2022-12-18,7.95,7.94,7.95,7.88,2200,KDBY
2022-12-18,3217.0,3155.0,3270.0,3152.0,3202,NESDO
2022-12-18,7.24,7.61,7.61,7.24,22600,CMF2
2022-12-18,8.0,8.01,8.17,8.0,66470,KEF
2022-12-18,7.69,7.67,7.69,7.66,1000,NICFC
2022-12-18,770.0,775.0,775.0,760.0,516,MATRI
2022-12-18,757.0,757.1,757.1,757.0,100,SDBD87
2022-12-18,297.0,300.8,300.8,290.3,2690,MHL
2022-12-18,8.42,8.72,8.72,8.42,42300,NMB50
2022-12-18,887.0,887.0,887.0,887.0,25,SBID83
2022-12-18,1617.7,1564.0,1617.7,1537.0,472,JSLBB
2022-12-18,7.61,7.62,7.62,7.61,1600,PSF
2022-12-18,349.0,343.1,350.0,335.0,2320,SPHL
2022-12-18,7.46,7.46,7.46,7.46,100,NBF2
2022-12-18,999.0,1015.0,1015.0,998.0,1567,LLBS
2022-12-18,1350.0,1355.0,1355.0,1350.0,30,SMFBS
2022-12-18,7.65,7.8,7.8,7.65,11649,NICSF
2022-12-18,202.9,207.0,207.0,202.9,1316,NIMBPO
2022-12-18,7.27,7.63,7.63,7.27,21300,RMF1
2022-12-18,10000.0,10000.0,10000.1,10000.0,40,RBCLPO
2022-12-18,8.0,7.9,8.0,7.9,2522,SIGS2
2022-12-18,838.0,838.0,838.0,838.0,25,CBLD88
2022-12-18,7.69,7.69,7.69,7.69,975,SEF
2022-12-18,3100.0,3194.0,3194.0,3100.0,578,BBC
2022-12-18,7.17,6.89,7.17,6.89,20575,NIBSF2
2022-12-18,8.93,8.9,8.93,8.73,2500,SFMF
2022-12-18,767.2,767.2,767.2,767.2,50,PBD85
2022-12-18,755.0,755.1,755.1,755.0,100,EBLD86
2022-12-18,832.0,832.0,832.0,832.0,66,PBD88
