date,close,open,high,low,volume,symbol
2024-11-20,770.0,788.4,788.4,763.0,94234,PFL
2024-11-20,647.0,630.0,652.0,625.0,10910,BHDC
2024-11-20,722.1,710.0,733.0,702.1,100512,PROFL
2024-11-20,557.0,560.0,562.0,552.0,61555,NABIL
2024-11-20,715.0,650.0,715.0,637.3,57223,NHDL
2024-11-20,232.5,230.2,234.0,230.0,94304,NIMB
2024-11-20,534.9,513.0,534.9,513.0,30228,BNHC
2024-11-20,593.0,592.0,595.0,582.5,78331,SHIVM
2024-11-20,845.0,846.0,877.0,832.0,2885,SWMF
2024-11-20,453.0,449.0,461.0,448.1,22704,RHGCL
2024-11-20,1454.5,1420.0,1454.5,1410.0,23463,HATHY
2024-11-20,413.9,399.0,418.0,393.1,29595,MKHC
2024-11-20,310.0,310.0,316.0,305.0,38585,MEL
2024-11-20,232.9,234.0,235.8,227.3,102050,SSHL
2024-11-20,732.0,730.1,733.9,727.0,8823,NICLBSL
2024-11-20,257.0,258.79,259.0,255.0,38707,NMB
2024-11-20,1062.0,1045.0,1062.9,1020.3,11028,NWCL
2024-11-20,1501.0,1531.0,1590.0,1481.2,2699,SLBSL
2024-11-20,681.9,639.0,688.0,639.0,163063,MMKJL
2024-11-20,265.0,265.1,269.0,262.2,131908,AKPL
2024-11-20,814.0,810.9,818.0,780.0,47109,MPFL
2024-11-20,595.0,580.0,595.0,568.4,15471,DOLTI
2024-11-20,453.0,448.0,453.9,430.0,26332,SGHC
2024-11-20,519.0,522.0,525.0,516.0,33301,RNLI
2024-11-20,290.0,288.4,296.0,288.2,25084,KKHC
2024-11-20,793.1,787.0,816.0,787.0,14913,FMDBL
2024-11-20,225.1,220.0,227.0,220.0,94418,GHL
2024-11-20,274.0,270.6,278.0,270.6,25948,PPCL
2024-11-20,634.9,627.2,652.6,603.4,26581,MCHL
2024-11-20,1483.9,1438.7,1518.9,1411.2,158778,NFS
2024-11-20,857.9,845.0,860.0,845.0,4752,SICL
2024-11-20,795.0,812.0,812.0,790.0,15181,NRIC
2024-11-20,232.0,231.1,236.6,230.1,43685,CZBIL
2024-11-20,554.0,560.9,560.9,546.0,60296,SPC
2024-11-20,447.0,446.0,454.9,445.6,18262,BPCL
2024-11-20,9.88,9.81,9.88,9.68,12000,LUK
2024-11-20,849.3,785.9,849.3,758.0,186493,SAPDBL
2024-11-20,511.0,505.0,514.0,495.1,37390,LBBL
2024-11-20,451.9,451.8,455.4,446.1,25071,SRLI
2024-11-20,975.0,998.5,998.5,974.6,59373,CGH
2024-11-20,227.0,229.0,229.5,224.0,94796,NHPC
2024-11-20,476.0,475.0,480.0,470.7,37054,SONA
2024-11-20,256.9,253.0,256.9,253.0,141388,GBIME
2024-11-20,1020.2,1027.0,1042.0,1020.0,5806,HLBSL
2024-11-20,680.0,680.0,684.0,668.0,52634,CLI
2024-11-20,484.3,482.0,494.0,480.0,12504,DORDI
2024-11-20,433.0,430.0,444.5,417.0,110473,BARUN
2024-11-20,773.0,777.0,790.0,762.0,48751,MFIL
2024-11-20,513.0,502.2,519.0,495.0,28649,TVCL
2024-11-20,1072.3,955.5,1072.3,918.3,332128,JFL
2024-11-20,495.0,467.0,496.5,458.0,47764,HHL
2024-11-20,790.0,770.0,791.0,744.8,14294,EHPL
2024-11-20,1631.2,1640.0,1650.0,1621.0,4495,JBLB
2024-11-20,862.4,790.0,862.4,777.0,81011,SINDU
2024-11-20,620.0,622.0,627.7,617.0,30639,IGI
2024-11-20,897.0,891.2,905.0,891.1,28355,NLG
2024-11-20,584.0,579.0,584.0,569.0,230378,PHCL
2024-11-20,14350.0,14015.0,14400.0,14015.0,321,BNT
2024-11-20,763.0,755.1,764.0,749.5,101456,SCB
2024-11-20,458.9,449.0,460.9,444.1,49149,GBBL
2024-11-20,426.9,411.0,429.9,410.1,87730,MLBL
2024-11-20,686.0,633.0,695.0,633.0,71189,VLUCL
2024-11-20,977.0,985.0,995.0,966.0,10113,PRIN
2024-11-20,2618.0,2565.0,2667.3,2543.0,1852,KBSH
2024-11-20,1623.9,1648.0,1648.0,1599.0,18723,CHDC
2024-11-20,286.5,278.0,288.0,278.0,13453,PMHPL
2024-11-20,519.6,508.0,524.0,501.0,15860,TAMOR
2024-11-20,751.0,769.0,769.0,742.0,20665,RSDC
2024-11-20,254.9,247.8,257.0,239.0,764519,HURJA
2024-11-20,983.0,990.0,1008.7,968.0,56046,GFCL
2024-11-20,1332.0,1330.0,1336.0,1316.3,23768,HDL
2024-11-20,281.2,280.2,285.0,280.2,29338,NBL
2024-11-20,548.4,546.1,557.9,544.0,76278,SHPC
2024-11-20,833.0,856.8,856.8,832.0,36026,NLIC
2024-11-20,556.9,535.0,566.0,535.0,34268,BEDC
2024-11-20,581.0,553.0,582.4,553.0,14220,MKHL
2024-11-20,570.0,553.1,570.0,553.0,16551,GVL
2024-11-20,774.0,750.0,774.0,749.0,7056,NMBMF
2024-11-20,560.5,560.1,567.0,557.3,8660,PMLI
2024-11-20,1500.1,1538.0,1538.0,1491.0,2244,FOWAD
2024-11-20,744.0,732.0,755.0,732.0,13172,RURU
2024-11-20,318.0,319.0,319.9,317.7,84946,SANIMA
2024-11-20,1088.9,1111.0,1120.0,1066.0,2470,ILBS
2024-11-20,254.0,253.3,263.1,253.3,185284,LSL
2024-11-20,323.9,329.0,329.8,323.2,35466,SBL
2024-11-20,606.0,618.0,621.0,606.0,23480,NLICL
2024-11-20,2410.1,2180.1,2410.1,2175.5,8322,MLBSL
2024-11-20,1043.0,1043.0,1043.0,1043.0,100,MND84/85
2024-11-20,927.0,925.0,928.0,906.0,1998,SMATA
2024-11-20,485.0,480.0,489.6,477.7,30384,GCIL
2024-11-20,800.0,765.0,808.7,765.0,8978,USHL
2024-11-20,635.0,625.0,635.0,618.0,28595,SNLI
2024-11-20,700.0,690.0,710.9,685.0,110454,RLFL
2024-11-20,9.21,9.15,9.3,9.14,1200,LVF2
2024-11-20,277.0,276.1,278.0,273.2,86148,PCBL
2024-11-20,767.0,773.0,779.9,758.4,77100,ICFC
2024-11-20,564.9,555.0,570.0,552.1,39700,SMJC
2024-11-20,979.0,977.5,979.0,970.1,26676,NTC
2024-11-20,562.0,570.0,570.0,555.0,49006,SHL
2024-11-20,437.0,426.0,437.0,419.0,122261,RHPL
2024-11-20,690.0,690.9,703.8,679.0,65631,CFCL
2024-11-20,1134.0,1125.0,1161.0,1110.1,6657,KMCDB
2024-11-20,387.0,394.9,394.9,382.6,17273,CHL
2024-11-20,483.0,483.5,488.0,480.0,50140,HLI
2024-11-20,1640.0,1629.0,1700.0,1572.0,6037,DLBS
2024-11-20,995.0,985.2,1000.0,985.0,1659,NADEP
2024-11-20,256.0,260.0,260.1,255.0,40329,HBL
2024-11-20,740.0,757.0,757.0,736.1,16239,NMLBBL
2024-11-20,882.0,905.0,911.8,860.5,11276,ALBSL
2024-11-20,966.0,965.0,978.0,965.0,7540,SPL
2024-11-20,723.1,705.0,724.0,692.0,68403,MEN
2024-11-20,539.0,534.1,548.9,534.1,24391,TPC
2024-11-20,482.5,475.0,483.3,466.0,75007,SHINE
2024-11-20,595.0,583.0,600.0,572.2,33072,USHEC
2024-11-20,767.0,738.6,770.0,725.0,204973,BFC
2024-11-20,429.9,439.8,439.8,428.0,116555,NICA
2024-11-20,693.0,671.0,705.0,661.0,27282,MAKAR
2024-11-20,1204.0,1120.0,1204.0,1078.0,4055,SMH
2024-11-20,5100.0,5250.0,5250.0,5070.0,582,ANLB
2024-11-20,2560.0,2550.0,2592.0,2550.0,952,WNLB
2024-11-20,703.8,670.0,713.0,658.1,209511,MDB
2024-11-20,283.0,284.4,290.0,271.0,25489,MHNL
2024-11-20,1116.0,1083.9,1116.0,1021.0,48055,NABBC
2024-11-20,921.0,909.0,921.0,892.0,17373,CITY
2024-11-20,535.0,521.0,561.0,517.0,88261,UMRH
2024-11-20,689.0,665.5,690.0,662.5,53515,SIFC
2024-11-20,410.5,401.3,410.5,398.0,80610,MNBBL
2024-11-20,519.1,464.0,519.1,455.1,21535,HEIP
2024-11-20,388.0,377.0,394.0,369.0,166427,JBBL
2024-11-20,477.0,466.6,481.0,461.0,39817,KSBBL
2024-11-20,467.0,474.6,474.6,463.2,28068,SBI
2024-11-20,669.0,657.0,676.0,640.0,80689,EDBL
2024-11-20,961.6,939.3,981.2,939.3,5991,SMPDA
2024-11-20,1042.0,1037.0,1050.0,1029.0,8642,BGWT
2024-11-20,530.0,516.0,532.0,516.0,6628,KPCL
2024-11-20,9.64,9.68,9.82,9.61,70494,SLCF
2024-11-20,10.31,10.21,10.32,10.21,12425,PRSF
2024-11-20,1735.0,1789.5,1789.5,1695.0,6496,MSLB
2024-11-20,585.0,562.0,595.0,561.4,31522,IHL
2024-11-20,456.8,450.0,468.0,448.0,42451,ULHC
2024-11-20,1221.0,1090.0,1221.0,1071.0,30703,CORBL
2024-11-20,8.98,8.88,9.02,8.87,15450,MMF1
2024-11-20,968.5,979.7,979.7,960.5,10444,SLBBL
2024-11-20,1333.0,1311.0,1350.0,1311.0,2933,GILB
2024-11-20,1789.8,1740.0,1795.0,1705.6,20875,MLBBL
2024-11-20,840.0,820.0,846.0,820.0,13401,GBLBS
2024-11-20,885.0,860.0,890.0,845.0,12539,TSHL
2024-11-20,535.0,515.0,539.9,511.5,46759,MKJC
2024-11-20,668.1,670.0,690.0,656.6,13906,CKHL
2024-11-20,675.0,643.0,681.0,629.0,57550,UHEWA
2024-11-20,1130.0,1115.0,1142.0,1104.5,3780,ACLBSL
2024-11-20,950.0,945.0,953.0,932.1,3675,OHL
2024-11-20,985.0,970.0,985.0,960.1,9403,CBBL
2024-11-20,1720.0,1650.1,1725.0,1650.0,5167,USLB
2024-11-20,777.0,754.7,784.9,725.0,34078,GUFL
2024-11-20,1199.9,1195.0,1199.9,1195.0,10,NBBD2085
2024-11-20,10.61,10.51,10.8,10.51,121900,NSIF2
2024-11-20,749.8,740.5,750.0,736.0,20980,ALICL
2024-11-20,9.9,9.79,9.9,9.79,11550,GIBF1
2024-11-20,789.9,765.0,789.9,750.0,41639,RFPL
2024-11-20,9.41,9.58,9.58,9.25,21110,NBF3
2024-11-20,16900.0,16855.0,17100.0,16803.0,323,RBCL
2024-11-20,918.1,901.5,944.9,900.2,9009,SWBBL
2024-11-20,9.64,9.48,9.83,9.47,7600,C30MF
2024-11-20,994.0,1005.0,1049.0,971.0,21304,MSHL
2024-11-20,763.0,753.3,768.1,749.0,10720,SIKLES
2024-11-20,2724.0,2465.0,2724.0,2443.0,10208,SMB
2024-11-20,962.1,910.8,965.4,867.1,58806,GRDBL
2024-11-20,460.0,445.0,468.0,443.0,141881,SADBL
2024-11-20,786.8,775.1,791.0,775.0,7147,MERO
2024-11-20,1538.0,1542.0,1558.0,1531.3,2136,NMFBS
2024-11-20,748.9,740.1,749.9,730.0,16950,NUBL
2024-11-20,524.1,515.0,524.1,510.0,18001,PPL
2024-11-20,669.0,662.0,675.0,660.0,22298,HEI
2024-11-20,978.9,985.0,999.0,975.1,23283,NICL
2024-11-20,3100.0,3021.0,3120.0,3021.0,623,ULBSL
2024-11-20,1140.0,1136.0,1153.0,1130.0,7786,TRH
2024-11-20,449.0,443.7,453.0,426.3,18765,MHCL
2024-11-20,2937.0,3223.0,3223.0,2850.0,8826,UNLB
2024-11-20,3597.0,3567.0,3672.0,3550.0,1319,SAMAJ
2024-11-20,1196.9,1175.0,1197.9,1165.0,1050,ENL
2024-11-20,1032.1,1032.0,1032.1,1032.0,80,NBLD85
2024-11-20,688.0,670.0,691.9,667.0,39279,GMFIL
2024-11-20,2621.7,2854.8,2854.8,2621.7,5248,GLBSL
2024-11-20,667.9,660.0,668.0,659.0,18734,UAIL
2024-11-20,1047.5,1004.6,1047.5,996.0,17698,MANDU
2024-11-20,268.0,268.0,269.0,260.0,104274,MBL
2024-11-20,1125.0,1125.0,1125.0,1125.0,100,NCCD86
2024-11-20,1028.1,1014.3,1037.5,996.0,4238,AVYAN
2024-11-20,929.0,915.0,929.0,912.0,3372,VLBS
2024-11-20,5748.0,5736.0,5800.0,5700.0,1513,STC
2024-11-20,951.0,963.0,964.0,945.0,12926,SKBBL
2024-11-20,2317.0,2253.0,2423.0,2245.0,3690,MLBS
2024-11-20,1120.0,1140.0,1140.0,1120.0,175,NIBD2082
2024-11-20,1759.0,1732.0,1829.9,1725.0,3848,GMFBS
2024-11-20,9.6,9.43,9.61,9.43,42700,SBCF
2024-11-20,827.0,810.0,835.0,794.0,12070,RAWA
2024-11-20,920.0,924.0,928.9,918.0,3882,DDBL
2024-11-20,9.18,9.15,9.31,9.15,6300,KSY
2024-11-20,9.9,9.81,10.05,9.81,46200,SIGS3
2024-11-20,9.6,9.37,9.6,9.37,2395,KDBY
2024-11-20,2388.7,2308.0,2391.0,2307.0,3740,NESDO
2024-11-20,9.94,9.56,9.95,9.56,28066,CMF2
2024-11-20,9.21,9.19,9.35,9.19,1864,KEF
2024-11-20,9.79,9.41,9.79,9.31,3100,NICFC
2024-11-20,772.0,765.0,780.0,760.5,7821,BHPL
2024-11-20,1406.0,1393.0,1410.0,1391.0,1906,MATRI
2024-11-20,8.83,9.0,9.0,8.82,6600,NIBLSTF
2024-11-20,1069.0,1048.1,1069.0,1048.1,35,SDBD87
2024-11-20,46700.0,46996.7,46996.7,46700.0,30,UNL
2024-11-20,780.0,782.0,787.0,745.0,4744,MHL
2024-11-20,10.74,10.74,10.74,10.54,40200,NMB50
2024-11-20,1117.0,1117.0,1117.0,1117.0,25,SBID83
2024-11-20,1690.1,1720.0,1720.0,1657.0,12109,JSLBB
2024-11-20,10.13,9.85,10.15,9.85,25150,H8020
2024-11-20,10.45,10.14,10.46,10.14,283300,PSF
2024-11-20,804.0,824.0,824.0,793.0,7720,SPHL
2024-11-20,9.99,10.19,10.19,9.99,6100,NBF2
2024-11-20,1149.9,1113.0,1155.0,1111.1,2625,LLBS
2024-11-20,2020.0,2020.0,2061.0,1979.0,7567,SMFBS
2024-11-20,10.2,10.0,10.4,10.0,82276,NICSF
2024-11-20,173.4,169.1,173.4,169.0,13638,NIMBPO
2024-11-20,9.49,9.2,9.55,9.02,18300,RMF1
2024-11-20,10.18,9.47,10.18,9.46,14550,SAGF
2024-11-20,12100.0,12100.2,12220.0,12100.0,370,RBCLPO
2024-11-20,9.8,9.44,9.8,9.44,5600,RMF2
2024-11-20,8.94,8.78,9.07,8.78,4010,NIBLGF
2024-11-20,9.98,9.79,9.98,9.79,25100,SIGS2
2024-11-20,1081.1,1124.1,1124.1,1081.1,640,CBLD88
2024-11-20,9.74,9.67,9.74,9.67,21100,SEF
2024-11-20,4300.0,4200.0,4306.0,4185.0,531,BBC
2024-11-20,8.85,8.82,8.99,8.81,10500,NIBSF2
2024-11-20,9.85,9.42,9.85,9.42,212678,SFEF
2024-11-20,10.6,10.6,10.61,10.59,230082,SFMF
2024-11-20,1038.0,1037.0,1038.0,1037.0,125,EBLD86
2024-11-20,9.4,9.12,9.4,9.12,2224,NICGF2
2024-11-20,1037.0,1037.0,1037.0,1037.0,0,GBBD85
2024-11-20,1122.0,1122.0,1122.0,1122.0,25,PBD88
2024-11-20,1080.0,1080.0,1080.0,1080.0,40,CIZBD90
2024-11-20,1144.0,1118.0,1144.0,1118.0,310,NIMBD90
