date,close,open,high,low,volume,symbol
2018-09-05,316.0,307.0,322.0,305.0,56434,PCBL
2018-09-05,175.0,166.0,175.0,166.0,2738,ICFC
2018-09-05,738.0,732.0,740.0,730.0,4570,NTC
2018-09-05,250.0,251.0,252.0,246.0,2133,SHL
2018-09-05,124.0,118.0,124.0,118.0,5343,CFCL
2018-09-05,1314.0,1248.0,1320.0,1248.0,827,KMCDB
2018-09-05,126.0,122.0,126.0,122.0,47,CHL
2018-09-05,565.0,540.0,566.0,540.0,3342,HBL
2018-09-05,557.0,555.0,575.0,555.0,6500,NMLBBL
2018-09-05,289.0,285.0,289.0,285.0,4479,SHINE
2018-09-05,106.0,102.0,106.0,102.0,220,BFC
2018-09-05,383.0,384.0,391.0,376.0,90822,NICA
2018-09-05,284.0,275.0,290.0,275.0,1430,MDB
2018-09-05,154.0,149.0,154.0,148.0,2234,SIFC
2018-09-05,399.0,392.0,400.0,392.0,14674,MNBBL
2018-09-05,146.0,143.0,149.0,141.0,23504,JBBL
2018-09-05,150.0,146.0,152.0,146.0,55733,KSBBL
2018-09-05,510.0,495.0,512.0,495.0,10859,SBI
2018-09-05,311.0,310.0,320.0,310.0,6776,EDBL
2018-09-05,2490.0,2400.0,2490.0,2400.0,170,MSLB
2018-09-05,105.0,101.0,105.0,101.0,330,CORBL
2018-09-05,844.0,785.0,844.0,785.0,1846,SLBBL
2018-09-05,1184.0,1139.0,1184.0,1139.0,99,GILB
2018-09-05,890.0,826.0,890.0,826.0,50,MLBBL
2018-09-05,554.0,550.0,566.0,547.0,7238,GBLBS
2018-09-05,522.0,519.0,531.0,519.0,3190,OHL
2018-09-05,920.0,910.0,937.0,910.0,10370,CBBL
2018-09-05,110.0,114.0,114.0,108.0,3978,GUFL
2018-09-05,613.0,615.0,625.0,610.0,4196,ALICL
2018-09-05,10900.0,10850.0,11150.0,10850.0,425,RBCL
2018-09-05,1310.0,1288.0,1310.0,1277.0,6328,SWBBL
2018-09-05,814.0,815.0,839.0,814.0,830,SMB
2018-09-05,137.0,133.0,137.0,133.0,441,GRDBL
2018-09-05,150.0,146.0,153.0,146.0,21222,SADBL
2018-09-05,1072.0,1035.0,1072.0,1035.0,667,MERO
2018-09-05,2125.0,2106.0,2167.0,2105.0,219,NMFBS
2018-09-05,981.0,957.0,981.0,955.0,1043,NUBL
2018-09-05,540.0,525.0,563.0,524.0,6928,NICL
2018-09-05,273.0,268.0,278.0,268.0,2350,TRH
2018-09-05,129.0,131.0,133.0,129.0,881,GMFIL
2018-09-05,932.0,865.0,950.0,865.0,6771,UAIL
2018-09-05,218.0,213.0,226.0,211.0,62981,MBL
2018-09-05,720.0,705.0,720.0,696.0,578,VLBS
2018-09-05,1166.0,1134.0,1189.0,1134.0,4706,SKBBL
2018-09-05,670.0,661.0,685.0,650.0,3707,DDBL
2018-09-05,23050.0,23600.0,23600.0,23050.0,60,UNL
2018-09-05,2970.0,2855.0,2970.0,2855.0,35,JSLBB
2018-09-05,1015.0,983.0,1035.0,983.0,922,LLBS
2018-09-05,582.0,582.0,587.0,580.0,8860,NIMBPO
2018-09-05,9910.0,9583.0,10098.0,9583.0,634,RBCLPO
2018-09-05,1648.0,1681.0,1681.0,1648.0,90,BBC
