date,close,open,high,low,volume,symbol
2023-02-28,905.0,913.8,926.0,891.8,2657,GILB
2023-02-28,838.0,840.3,840.3,823.7,275,MLBBL
2023-02-28,522.1,523.0,531.0,510.1,3376,GBLBS
2023-02-28,457.0,459.0,460.0,456.0,855,MKJC
2023-02-28,435.0,421.1,435.5,421.1,6678,UHEWA
2023-02-28,672.0,675.1,685.0,669.0,1076,ACLBSL
2023-02-28,556.9,551.0,568.9,548.1,12808,OHL
2023-02-28,1055.0,1053.0,1084.0,1052.0,15129,CBBL
2023-02-28,846.0,846.0,846.0,846.0,20,USLB
2023-02-28,529.9,530.4,530.4,517.6,10474,GUFL
2023-02-28,649.9,655.0,660.0,640.2,13257,ALICL
2023-02-28,8.21,7.71,8.21,7.71,6030,GIBF1
2023-02-28,308.0,304.0,309.0,298.3,16517,RFPL
2023-02-28,7.4,7.53,7.54,7.4,6279,NBF3
2023-02-28,13018.0,13017.0,13018.0,13017.0,50,RBCL
2023-02-28,860.0,850.0,871.0,845.2,3980,SWBBL
2023-02-28,471.0,461.0,476.0,461.0,2112,SIKLES
2023-02-28,1162.3,1120.0,1188.0,1120.0,64,SMB
2023-02-28,266.0,266.1,272.0,262.3,3424,GRDBL
2023-02-28,338.0,344.9,345.0,335.0,9943,SADBL
2023-02-28,636.9,643.0,643.0,630.2,3198,MERO
2023-02-28,1927.8,1940.0,1945.9,1914.0,1211,NMFBS
2023-02-28,681.0,710.0,710.0,680.0,7883,NUBL
2023-02-28,315.1,310.0,324.0,305.1,35328,PPL
2023-02-28,429.9,428.0,434.3,426.0,5831,HEI
2023-02-28,519.9,527.3,527.3,513.2,11723,NICL
2023-02-28,1988.9,1979.6,2019.0,1910.0,808,ULBSL
2023-02-28,483.0,499.0,499.0,483.0,51112,TRH
2023-02-28,989.4,989.4,989.4,989.4,10,UNLB
2023-02-28,675.0,670.0,697.0,660.0,840,ENL
2023-02-28,740.0,740.0,740.0,740.0,25,NBLD85
2023-02-28,325.0,330.0,333.3,325.0,3540,GMFIL
2023-02-28,739.8,740.0,754.8,739.8,190,GLBSL
2023-02-28,437.0,435.0,437.0,431.0,2431,UAIL
2023-02-28,231.0,235.9,235.9,230.0,24633,MBL
2023-02-28,656.4,662.0,675.0,649.0,1210,AVYAN
2023-02-28,834.0,815.0,843.0,810.0,933,VLBS
2023-02-28,4333.0,4389.0,4389.0,4323.1,418,STC
2023-02-28,1090.0,1100.0,1111.0,1078.0,11787,SKBBL
2023-02-28,830.0,802.1,830.0,802.1,170,MLBS
2023-02-28,759.0,731.1,759.0,731.1,250,GMFBS
2023-02-28,7.6,7.6,7.6,7.6,200,SBCF
2023-02-28,832.0,830.0,836.0,820.0,6566,DDBL
2023-02-28,8.06,8.05,8.2,8.05,1800,KDBY
2023-02-28,2670.0,2703.0,2757.0,2625.0,2650,NESDO
2023-02-28,8.12,7.99,8.12,7.99,10650,CMF2
2023-02-28,8.3,8.01,8.3,8.01,20875,KEF
2023-02-28,7.9,7.8,7.9,7.68,1700,NICFC
2023-02-28,568.0,573.1,579.0,562.0,2920,BHPL
2023-02-28,700.0,701.0,715.0,700.0,203,MATRI
2023-02-28,20000.0,20000.0,20229.0,20000.0,50,UNL
2023-02-28,391.0,383.1,394.9,375.8,10505,MHL
2023-02-28,9.14,9.45,9.45,9.14,1300,NMB50
2023-02-28,1297.0,1323.9,1350.3,1280.0,1445,JSLBB
2023-02-28,7.9,7.71,8.01,7.71,10728,PSF
2023-02-28,459.6,457.0,473.0,443.0,3891,SPHL
2023-02-28,8.49,8.49,8.49,8.49,133,NBF2
2023-02-28,948.0,938.0,958.0,915.0,7924,LLBS
2023-02-28,1440.0,1459.3,1459.3,1381.8,83,SMFBS
2023-02-28,7.88,7.75,8.0,7.75,11520,NICSF
2023-02-28,7.52,7.52,7.52,7.45,4704,RMF1
2023-02-28,11258.0,11400.0,11487.0,11258.0,221,RBCLPO
2023-02-28,8.44,8.28,8.44,8.28,200,SIGS2
2023-02-28,829.0,829.0,829.0,829.0,155,CBLD88
2023-02-28,8.19,8.03,8.19,8.03,14500,SEF
2023-02-28,3315.0,3309.0,3350.0,3307.0,298,BBC
2023-02-28,7.43,7.4,7.62,7.4,6700,NIBSF2
2023-02-28,9.97,9.59,9.97,9.59,21200,SFMF
2023-02-28,761.4,761.4,761.4,761.4,40,GBBD85
