date,close,open,high,low,volume,symbol
2024-11-06,1421.9,1519.0,1519.0,1395.0,252265,NFS
2024-11-06,858.0,870.0,875.0,854.5,6093,SICL
2024-11-06,794.0,795.0,805.0,791.0,16613,NRIC
2024-11-06,232.0,232.0,235.6,230.1,21411,CZBIL
2024-11-06,498.0,480.5,515.0,480.5,61045,SPC
2024-11-06,450.0,455.0,457.9,450.0,13820,BPCL
2024-11-06,9.86,9.17,9.86,9.17,1500,LUK
2024-11-06,648.0,617.2,663.0,617.2,102782,SAPDBL
2024-11-06,482.0,477.0,490.6,476.0,22067,LBBL
2024-11-06,451.0,465.1,465.1,450.0,27401,SRLI
2024-11-06,925.0,925.0,933.0,923.3,17242,CGH
2024-11-06,224.2,225.0,228.0,224.1,65981,NHPC
2024-11-06,478.5,470.5,480.0,469.0,30617,SONA
2024-11-06,256.8,255.0,261.1,253.2,105910,GBIME
2024-11-06,968.0,965.0,973.0,950.0,6983,HLBSL
2024-11-06,681.3,655.0,681.3,655.0,60673,CLI
2024-11-06,466.0,450.0,474.0,442.4,39843,DORDI
2024-11-06,392.0,396.6,398.0,386.0,23404,BARUN
2024-11-06,762.5,760.1,774.5,755.0,25427,MFIL
2024-11-06,490.0,474.9,504.0,471.0,54359,TVCL
2024-11-06,790.4,758.0,809.0,758.0,98897,JFL
2024-11-06,460.0,444.1,462.0,444.1,20944,HHL
2024-11-06,826.5,836.0,836.4,812.0,6286,EHPL
2024-11-06,1578.1,1547.0,1595.0,1547.0,2721,JBLB
2024-11-06,729.0,698.2,765.0,694.1,28248,SINDU
2024-11-06,659.8,670.0,670.0,650.0,67414,IGI
2024-11-06,1330.0,1379.4,1379.4,1330.0,47374,NLG
2024-11-06,608.0,557.0,612.0,547.0,422588,PHCL
2024-11-06,14400.0,14400.0,14400.0,14400.0,20,BNT
2024-11-06,741.0,736.0,741.3,734.0,42926,SCB
2024-11-06,450.0,452.9,453.0,445.2,15659,GBBL
2024-11-06,403.2,400.0,408.9,395.4,21081,MLBL
2024-11-06,608.4,619.0,619.0,607.1,7918,VLUCL
2024-11-06,1008.0,1000.0,1010.0,995.1,16908,PRIN
2024-11-06,2710.0,2894.0,2894.0,2657.7,3632,KBSH
2024-11-06,1669.0,1703.4,1703.4,1660.0,19116,CHDC
2024-11-06,275.0,267.3,275.0,267.3,12325,PMHPL
2024-11-06,525.0,498.0,525.0,498.0,29366,TAMOR
2024-11-06,738.0,745.0,745.0,730.2,5943,RSDC
2024-11-06,214.6,215.1,217.8,214.3,63676,HURJA
2024-11-06,1020.0,1005.0,1029.09,995.0,79322,GFCL
2024-11-06,1367.0,1384.1,1384.1,1350.8,31851,HDL
2024-11-06,283.1,284.0,288.0,283.1,42973,NBL
2024-11-06,546.0,547.1,555.0,542.0,57806,SHPC
2024-11-06,829.0,831.0,840.0,825.0,16522,NLIC
2024-11-06,489.9,475.0,493.0,474.0,10779,BEDC
2024-11-06,551.9,533.2,554.0,532.0,10155,MKHL
2024-11-06,550.0,550.0,555.9,535.0,25917,GVL
2024-11-06,712.0,713.0,724.0,712.0,1510,NMBMF
2024-11-06,572.79,567.0,575.0,566.0,3756,PMLI
2024-11-06,1491.0,1500.0,1501.0,1468.1,5028,FOWAD
2024-11-06,757.0,753.5,784.0,753.5,6420,RURU
2024-11-06,328.0,328.9,329.0,324.1,144534,SANIMA
2024-11-06,1015.0,990.0,1019.9,990.0,1505,ILBS
2024-11-06,243.1,243.0,245.0,241.0,42923,LSL
2024-11-06,336.0,340.0,340.0,334.0,23621,SBL
2024-11-06,620.0,617.1,630.0,617.1,9292,NLICL
2024-11-06,2045.0,2038.9,2060.0,2021.0,973,MLBSL
2024-11-06,890.0,895.0,912.9,890.0,3595,SMATA
2024-11-06,498.5,500.0,501.0,495.0,8397,GCIL
2024-11-06,778.0,778.3,792.9,763.0,4155,USHL
2024-11-06,609.0,620.0,620.0,603.1,15928,SNLI
2024-11-06,670.0,652.9,674.0,650.0,119377,RLFL
2024-11-06,9.38,9.3,9.38,9.19,7400,LVF2
2024-11-06,279.5,280.0,281.0,278.5,44702,PCBL
2024-11-06,793.0,800.7,804.4,780.0,80630,ICFC
2024-11-06,593.5,595.0,632.0,590.0,45981,SMJC
2024-11-06,989.0,977.1,1001.0,977.1,12051,NTC
2024-11-06,568.0,575.0,575.0,564.0,77270,SHL
2024-11-06,403.0,417.0,418.0,402.1,100792,RHPL
2024-11-06,689.0,669.9,699.0,658.2,82271,CFCL
2024-11-06,1044.9,1060.0,1081.0,1018.2,3876,KMCDB
2024-11-06,357.4,351.0,358.9,350.0,6996,CHL
2024-11-06,480.0,491.0,491.0,476.0,35551,HLI
2024-11-06,1401.0,1375.0,1410.0,1372.1,4093,DLBS
2024-11-06,1015.0,1030.2,1030.2,1001.0,1598,NADEP
2024-11-06,251.0,256.0,256.0,250.0,45315,HBL
2024-11-06,778.0,795.6,795.6,766.1,6297,NMLBBL
2024-11-06,1069.0,1075.0,1091.0,1058.0,48368,ALBSL
2024-11-06,860.0,859.0,861.0,842.9,4615,SPL
2024-11-06,695.0,714.2,714.2,695.0,25951,MEN
2024-11-06,499.0,480.0,502.0,472.0,43961,TPC
2024-11-06,485.0,478.0,490.0,477.0,27632,SHINE
2024-11-06,571.0,575.0,578.9,560.0,12817,USHEC
2024-11-06,653.0,648.0,665.0,639.0,48376,BFC
2024-11-06,440.0,445.0,447.0,439.0,63545,NICA
2024-11-06,596.2,606.0,606.0,595.0,19349,MAKAR
2024-11-06,1203.8,1139.0,1214.0,1122.0,9302,SMH
2024-11-06,4800.0,4873.0,4873.2,4716.0,104,ANLB
2024-11-06,2525.0,2541.0,2570.0,2501.19,2786,WNLB
2024-11-06,649.0,643.0,663.0,640.0,72097,MDB
2024-11-06,269.1,264.4,269.1,262.89,9555,MHNL
2024-11-06,741.7,685.9,741.7,680.0,88420,NABBC
2024-11-06,877.0,876.0,877.0,850.0,4632,CITY
2024-11-06,492.9,501.3,501.3,485.0,22424,UMRH
2024-11-06,655.7,660.0,663.0,645.6,38564,SIFC
2024-11-06,396.0,394.0,399.8,394.0,18854,MNBBL
2024-11-06,484.0,448.6,484.0,416.0,25815,HEIP
2024-11-06,362.0,363.0,363.0,352.9,34298,JBBL
2024-11-06,455.0,459.0,459.8,451.3,14161,KSBBL
2024-11-06,477.0,470.0,508.0,470.0,105023,SBI
2024-11-06,679.0,688.0,720.0,661.0,92158,EDBL
2024-11-06,925.0,940.0,942.0,921.1,1851,SMPDA
2024-11-06,935.0,946.0,964.0,935.0,3744,BGWT
2024-11-06,500.0,500.2,514.0,500.0,16780,KPCL
2024-11-06,9.36,9.22,9.49,9.22,14500,SLCF
2024-11-06,9.86,9.96,10.05,9.81,44600,PRSF
2024-11-06,1598.0,1569.0,1614.0,1569.0,754,MSLB
2024-11-06,537.9,540.0,547.9,531.0,9294,IHL
2024-11-06,427.9,429.9,437.0,415.0,26495,ULHC
2024-11-06,967.0,950.6,1009.0,950.6,3143,CORBL
2024-11-06,8.98,8.65,9.16,8.65,17710,MMF1
2024-11-06,976.9,979.0,989.0,972.2,9631,SLBBL
2024-11-06,1271.09,1269.0,1300.0,1269.0,1473,GILB
2024-11-06,1805.0,1815.0,1839.0,1805.0,8060,MLBBL
2024-11-06,780.0,803.9,803.9,775.0,5490,GBLBS
2024-11-06,868.0,892.0,909.0,865.0,2156,TSHL
2024-11-06,485.0,494.4,494.4,475.4,12669,MKJC
2024-11-06,659.0,639.0,662.0,639.0,6417,CKHL
2024-11-06,527.0,500.0,544.2,500.0,19296,UHEWA
2024-11-06,1056.0,1025.3,1062.0,1025.3,1533,ACLBSL
2024-11-06,948.0,964.0,964.0,935.9,1085,OHL
2024-11-06,961.2,979.0,979.0,961.1,6354,CBBL
2024-11-06,1469.9,1489.0,1489.0,1441.2,610,USLB
2024-11-06,760.0,768.0,770.0,750.0,20975,GUFL
2024-11-06,10.7,10.22,10.7,10.22,59775,NSIF2
2024-11-06,763.0,765.0,765.0,750.0,43749,ALICL
2024-11-06,9.3,9.45,9.44,9.27,1500,GIBF1
2024-11-06,734.0,668.4,747.0,620.1,45634,RFPL
2024-11-06,9.18,9.0,9.18,8.9,34886,NBF3
2024-11-06,17000.0,17190.0,17250.0,16960.0,216,RBCL
2024-11-06,903.9,913.0,913.0,900.0,10946,SWBBL
2024-11-06,9.4,9.4,9.41,9.4,400,C30MF
2024-11-06,932.0,954.0,954.0,925.1,5740,MSHL
2024-11-06,702.0,698.0,705.0,698.0,4160,SIKLES
2024-11-06,1843.0,1805.0,1848.0,1770.0,778,SMB
2024-11-06,795.0,766.0,809.0,763.3,17775,GRDBL
2024-11-06,423.0,420.0,430.0,418.1,20005,SADBL
2024-11-06,775.0,774.9,776.0,770.0,2665,MERO
2024-11-06,1442.9,1428.1,1448.0,1428.0,497,NMFBS
2024-11-06,725.0,733.9,733.9,715.4,9009,NUBL
2024-11-06,485.0,484.0,486.5,478.0,6592,PPL
2024-11-06,686.0,706.3,706.3,680.0,17795,HEI
2024-11-06,1028.7,1052.0,1052.0,1019.0,12137,NICL
2024-11-06,3105.0,3034.0,3134.0,2975.0,1525,ULBSL
2024-11-06,1138.9,1161.0,1169.0,1120.0,4685,TRH
2024-11-06,435.1,424.0,440.0,424.0,15637,MHCL
2024-11-06,2664.0,2615.0,2670.0,2600.0,5615,UNLB
2024-11-06,3805.0,3975.9,3975.9,3783.0,3671,SAMAJ
2024-11-06,1140.0,1177.0,1177.0,1136.0,683,ENL
2024-11-06,1029.0,1029.0,1029.0,1029.0,25,NBLD85
2024-11-06,648.9,650.0,657.8,639.9,38316,GMFIL
2024-11-06,1900.0,1981.0,1981.0,1880.0,4386,GLBSL
2024-11-06,687.1,695.0,701.8,685.0,10229,UAIL
2024-11-06,900.0,917.9,917.9,892.0,5963,MANDU
2024-11-06,251.7,251.0,254.0,249.0,44209,MBL
2024-11-06,915.0,908.0,929.7,908.0,1631,AVYAN
2024-11-06,883.0,880.0,883.0,879.1,250,VLBS
2024-11-06,5867.0,5969.0,5969.0,5850.1,284,STC
2024-11-06,933.0,931.0,949.0,931.0,3160,SKBBL
2024-11-06,1710.0,1730.0,1775.0,1686.0,3102,MLBS
2024-11-06,1127.0,1119.0,1127.0,1119.0,730,NIBD2082
2024-11-06,1611.0,1593.0,1620.0,1592.1,730,GMFBS
2024-11-06,9.41,9.23,9.51,9.23,60000,SBCF
2024-11-06,788.1,782.0,803.0,766.0,35685,RAWA
2024-11-06,922.0,930.0,930.0,912.1,6449,DDBL
2024-11-06,9.19,9.11,9.19,9.11,3300,KSY
2024-11-06,9.56,9.7,9.8,9.56,99900,SIGS3
2024-11-06,9.57,9.56,9.57,9.39,2200,KDBY
2024-11-06,2270.0,2250.0,2274.0,2233.0,301,NESDO
2024-11-06,9.5,9.69,9.69,9.5,5200,CMF2
2024-11-06,9.03,9.18,9.36,8.9,3750,KEF
2024-11-06,9.08,8.9,9.08,8.9,3575,NICFC
2024-11-06,684.1,682.0,714.0,682.0,5036,BHPL
2024-11-06,1405.0,1420.0,1425.0,1394.0,972,MATRI
2024-11-06,8.96,8.95,9.11,8.94,1500,NIBLSTF
2024-11-06,1055.7,1035.0,1055.7,1035.0,85,SDBD87
2024-11-06,48000.0,48950.0,48950.0,47971.0,170,UNL
2024-11-06,740.0,730.0,749.0,725.0,2456,MHL
2024-11-06,10.34,10.48,10.48,10.34,8545,NMB50
2024-11-06,1505.0,1524.0,1524.0,1483.0,1380,JSLBB
2024-11-06,9.86,9.84,10.02,9.84,17800,H8020
2024-11-06,1050.0,1050.0,1050.0,1050.0,150000,SBID89
2024-11-06,10.19,9.9,10.45,9.9,429369,PSF
2024-11-06,673.8,665.0,688.5,661.0,3085,SPHL
2024-11-06,9.27,9.59,9.59,9.27,855,NBF2
2024-11-06,1084.8,1050.1,1084.8,1050.0,450,LLBS
2024-11-06,1549.0,1513.0,1549.0,1513.0,282,SMFBS
2024-11-06,10.1,10.27,10.27,9.34,151565,NICSF
2024-11-06,172.0,172.2,175.6,172.0,25451,NIMBPO
2024-11-06,9.44,9.11,9.44,8.96,15150,RMF1
2024-11-06,1090.0,1090.0,1090.0,1090.0,25,SAND2085
2024-11-06,10.19,9.46,10.19,9.46,866013,SAGF
2024-11-06,12300.0,12301.0,12301.0,12300.0,20,RBCLPO
2024-11-06,9.57,9.7,9.69,9.57,9400,RMF2
2024-11-06,9.0,8.8,9.0,8.8,1340,NIBLGF
2024-11-06,10.19,10.19,10.19,10.19,200,SIGS2
2024-11-06,1112.8,1080.2,1112.8,1080.2,675,CBLD88
2024-11-06,9.78,9.64,9.84,9.6,90000,SEF
2024-11-06,4260.0,4250.0,4269.0,4250.0,342,BBC
2024-11-06,8.78,8.35,8.78,8.28,3600,NIBSF2
2024-11-06,9.21,9.05,9.28,9.05,2100,SFEF
2024-11-06,9.84,9.65,9.84,9.65,500,SFMF
2024-11-06,1060.0,1060.0,1060.0,1060.0,50,PBD85
2024-11-06,1027.5,1027.5,1027.5,1027.5,25,EBLD86
2024-11-06,8.99,8.81,9.15,8.81,3700,NICGF2
2024-11-06,1030.0,1040.0,1050.7,1030.0,327,GBBD85
2024-11-06,1120.0,1120.0,1120.0,1120.0,50,PBD88
2024-11-06,1112.9,1091.1,1091.09,1091.09,25,CIZBD90
