date,close,open,high,low,volume,symbol
2018-03-05,224.0,224.0,224.0,216.0,1541,SIFC
2018-03-05,409.0,411.0,418.0,406.0,12669,MNBBL
2018-03-05,144.0,149.0,151.0,143.0,5327,JBBL
2018-03-05,153.0,160.0,160.0,153.0,8549,KSBBL
2018-03-05,553.0,548.0,558.0,548.0,3838,SBI
2018-03-05,352.0,348.0,353.0,340.0,2729,EDBL
2018-03-05,2387.0,2500.0,2500.0,2385.0,650,MSLB
2018-03-05,1340.0,1391.0,1419.0,1335.0,2203,SLBBL
2018-03-05,1205.0,1275.0,1275.0,1200.0,231,GILB
2018-03-05,551.0,584.0,590.0,550.0,6070,GBLBS
2018-03-05,625.0,649.0,649.0,625.0,401,OHL
2018-03-05,889.0,957.0,960.0,886.0,4075,CBBL
2018-03-05,124.0,126.0,128.0,122.0,23711,GUFL
2018-03-05,731.0,752.0,752.0,731.0,1463,ALICL
2018-03-05,10978.0,11500.0,11650.0,10978.0,544,RBCL
2018-03-05,1190.0,1226.0,1226.0,1181.0,1348,SWBBL
2018-03-05,177.0,180.0,180.0,177.0,200,GRDBL
2018-03-05,169.0,171.0,174.0,169.0,2530,SADBL
2018-03-05,1160.0,1223.0,1224.0,1150.0,566,MERO
2018-03-05,1941.0,2030.0,2030.0,1941.0,317,NMFBS
2018-03-05,1092.0,1100.0,1120.0,1091.0,995,NUBL
2018-03-05,1004.0,1040.0,1040.0,985.0,5172,NICL
2018-03-05,279.0,283.0,283.0,279.0,2030,TRH
2018-03-05,900.0,948.0,966.0,893.0,2523,UAIL
2018-03-05,234.0,236.0,242.0,230.0,10482,MBL
2018-03-05,757.0,771.0,786.0,757.0,504,VLBS
2018-03-05,1140.0,1160.0,1160.0,1118.0,2824,SKBBL
2018-03-05,765.0,787.0,790.0,760.0,2209,DDBL
2018-03-05,2569.0,2601.0,2601.0,2569.0,200,JSLBB
2018-03-05,1100.0,1160.0,1160.0,1100.0,795,LLBS
2018-03-05,579.0,580.0,580.0,570.0,18450,NIMBPO
2018-03-05,10600.0,11250.0,11475.0,10600.0,640,RBCLPO
2018-03-05,9.2,9.26,9.3,9.16,23100,SEF
2018-03-05,1768.0,1720.0,1768.0,1700.0,110,BBC
