date,close,open,high,low,volume,symbol
2023-10-12,242.5,245.6,247.0,240.3,161280,SBL
2023-10-12,532.9,535.0,543.0,529.7,16079,NLICL
2023-10-12,1715.0,1720.0,1720.0,1700.0,828,MLBSL
2023-10-12,640.0,663.0,663.0,616.0,772,SMATA
2023-10-12,434.8,439.0,443.0,430.0,44148,GCIL
2023-10-12,322.1,339.1,339.1,322.0,10955,USHL
2023-10-12,440.0,445.0,450.0,440.0,45122,SNLI
2023-10-12,311.0,303.0,311.0,300.0,17131,RLFL
2023-10-12,7.71,7.61,7.75,7.61,2500,LVF2
2023-10-12,178.4,180.0,180.0,176.1,62924,PCBL
2023-10-12,454.1,467.4,467.4,452.5,6958,ICFC
2023-10-12,239.6,240.0,244.8,231.6,18149,SMJC
2023-10-12,831.0,845.0,845.0,830.1,16456,NTC
2023-10-12,407.7,416.0,417.0,407.7,59890,SHL
2023-10-12,256.0,261.0,261.0,256.0,9573,RHPL
2023-10-12,309.9,313.0,316.0,306.0,22484,CFCL
2023-10-12,624.9,620.0,625.0,607.6,125,KMCDB
2023-10-12,213.8,215.0,215.0,198.6,12763,CHL
2023-10-12,394.0,400.0,405.0,393.1,35153,HLI
2023-10-12,602.6,605.3,607.0,600.0,518,DLBS
2023-10-12,508.0,515.0,515.0,496.2,2484,NADEP
2023-10-12,200.1,201.0,203.0,199.0,31000,HBL
2023-10-12,560.0,557.0,563.0,552.0,5164,NMLBBL
2023-10-12,663.0,656.0,668.5,656.0,1320,ALBSL
2023-10-12,711.0,730.0,730.1,696.0,2540,SPL
2023-10-12,775.0,787.0,790.0,771.3,1309,MEN
2023-10-12,332.2,340.0,345.0,332.1,1140,TPC
2023-10-12,366.0,370.0,372.0,366.0,18826,SHINE
2023-10-12,251.0,256.0,260.0,240.1,7409,USHEC
2023-10-12,300.0,303.0,303.5,297.3,7536,BFC
2023-10-12,531.0,538.0,538.0,529.0,47891,NICA
2023-10-12,232.0,235.0,238.0,229.3,2182,MAKAR
2023-10-12,520.0,535.0,536.0,502.1,11428,SMH
2023-10-12,1899.0,1895.0,1930.0,1895.0,391,ANLB
2023-10-12,705.0,708.0,732.0,705.0,576,WNLB
2023-10-12,398.5,400.0,404.0,392.0,7781,MDB
2023-10-12,190.0,190.0,191.0,183.0,8957,MHNL
2023-10-12,370.0,366.3,370.0,352.1,2597,NABBC
2023-10-12,585.0,630.7,630.7,579.2,25946,CITY
2023-10-12,357.0,349.0,360.0,349.0,1853,UMRH
2023-10-12,314.0,325.0,325.0,310.0,11048,SIFC
2023-10-12,372.0,376.0,376.1,370.0,29034,MNBBL
2023-10-12,286.0,288.3,292.9,285.7,75023,JBBL
2023-10-12,301.0,302.0,307.0,297.0,47513,KSBBL
2023-10-12,308.3,311.0,311.0,305.0,136698,SBI
2023-10-12,317.1,315.2,318.6,315.2,16234,EDBL
2023-10-12,581.0,585.0,590.0,578.3,721,SMPDA
2023-10-12,397.2,361.1,397.2,361.1,13604,BGWT
2023-10-12,299.0,320.1,320.1,284.0,12879,KPCL
2023-10-12,7.51,7.1,7.51,7.1,39205,SLCF
2023-10-12,7.88,7.81,7.96,7.73,262825,PRSF
2023-10-12,752.7,752.7,752.7,752.7,23,MSLB
2023-10-12,239.0,245.0,260.0,239.0,17782,IHL
2023-10-12,290.0,288.0,298.9,279.0,53633,ULHC
2023-10-12,315.2,320.0,344.8,315.2,3133,CORBL
2023-10-12,6.94,6.97,7.1,6.92,25350,MMF1
2023-10-12,618.9,625.0,635.0,612.5,2985,SLBBL
2023-10-12,879.3,882.0,899.4,845.1,2093,GILB
2023-10-12,730.0,719.0,730.0,696.0,4020,MLBBL
2023-10-12,485.0,485.2,485.2,478.0,2537,GBLBS
2023-10-12,350.0,352.0,366.0,341.0,7649,TSHL
2023-10-12,342.1,344.0,349.0,322.4,735,MKJC
2023-10-12,292.2,298.0,298.0,292.0,6470,UHEWA
2023-10-12,539.0,530.0,539.0,525.0,1544,ACLBSL
2023-10-12,665.1,687.0,687.0,665.1,2942,OHL
2023-10-12,914.0,917.2,919.0,912.0,4474,CBBL
2023-10-12,745.0,764.4,764.4,735.0,291,USLB
2023-10-12,509.4,503.0,515.0,503.0,8110,GUFL
2023-10-12,8.63,8.55,8.7,8.55,40700,NSIF2
2023-10-12,631.0,635.2,639.8,630.0,8387,ALICL
2023-10-12,8.46,8.3,8.46,8.3,1800,GIBF1
2023-10-12,215.0,229.3,229.3,213.0,11639,RFPL
2023-10-12,7.0,7.12,7.14,7.0,31970,NBF3
2023-10-12,13400.0,13420.0,13500.0,13400.0,179,RBCL
2023-10-12,795.5,765.0,795.5,752.0,4164,SWBBL
2023-10-12,8.0,7.9,8.0,7.9,600,C30MF
2023-10-12,330.0,300.0,330.0,300.0,14138,MSHL
2023-10-12,355.0,351.9,355.0,340.0,720,SIKLES
2023-10-12,910.9,910.0,910.9,910.0,90,SMB
2023-10-12,300.0,302.0,305.0,296.4,5602,GRDBL
2023-10-12,292.6,300.0,300.0,292.5,18914,SADBL
2023-10-12,515.0,511.4,518.0,511.4,2842,MERO
2023-10-12,1040.0,1060.0,1070.0,1032.2,1427,NMFBS
2023-10-12,610.0,596.0,610.0,591.1,4049,NUBL
2023-10-12,224.8,236.6,236.6,215.6,9169,PPL
2023-10-12,492.1,505.0,510.0,490.0,57171,HEI
2023-10-12,740.3,745.0,748.0,740.2,22918,NICL
2023-10-12,1170.0,1192.0,1199.9,1170.0,1236,ULBSL
2023-10-12,681.3,697.0,697.0,668.0,3674,TRH
2023-10-12,201.9,200.0,211.0,198.3,18360,MHCL
2023-10-12,1034.0,1051.7,1071.0,1021.0,1100,UNLB
2023-10-12,819.3,830.1,831.0,815.2,4125,ENL
2023-10-12,325.1,330.3,335.0,325.0,12629,GMFIL
2023-10-12,670.7,671.0,671.0,657.6,250,GLBSL
2023-10-12,514.0,514.0,528.4,510.5,12571,UAIL
2023-10-12,440.1,418.7,451.5,402.0,53234,MANDU
2023-10-12,210.0,203.0,210.0,200.9,73726,MBL
2023-10-12,600.0,602.5,614.0,600.0,3910,AVYAN
2023-10-12,583.4,595.0,595.0,583.4,1001,VLBS
2023-10-12,5186.0,5131.0,5188.0,5130.0,1078,STC
2023-10-12,893.0,876.2,893.0,870.3,11281,SKBBL
2023-10-12,648.0,642.3,650.0,630.0,140,MLBS
2023-10-12,990.0,990.0,990.0,990.0,100,NIBD2082
2023-10-12,673.0,671.1,684.5,670.0,691,GMFBS
2023-10-12,7.43,7.27,7.49,7.27,2000,SBCF
2023-10-12,339.0,357.0,363.8,335.0,5980,RAWA
2023-10-12,727.0,730.0,730.0,716.0,3597,DDBL
2023-10-12,7.85,7.9,8.05,7.78,15700,KDBY
2023-10-12,1690.0,1711.0,1734.9,1680.1,2588,NESDO
2023-10-12,7.33,7.27,7.33,7.15,55750,CMF2
2023-10-12,7.51,7.35,7.6,7.35,3025,KEF
2023-10-12,7.8,7.77,7.92,7.77,64425,NICFC
2023-10-12,415.0,443.1,460.0,415.0,7440,BHPL
2023-10-12,665.0,655.0,667.0,655.0,264,MATRI
2023-10-12,35210.0,36105.0,36600.0,35210.0,90,UNL
2023-10-12,297.0,308.1,315.0,297.0,13857,MHL
2023-10-12,9.36,9.43,9.43,9.3,29610,NMB50
2023-10-12,940.0,945.0,945.0,940.0,150,SBID83
2023-10-12,847.0,862.4,862.4,847.0,1206,JSLBB
2023-10-12,7.6,7.8,8.0,7.54,100525,PSF
2023-10-12,598.0,533.2,598.0,495.0,31501,SPHL
2023-10-12,9.34,9.55,9.55,9.31,86300,NBF2
2023-10-12,665.0,676.3,676.3,665.0,140,LLBS
2023-10-12,1000.0,990.0,1000.0,941.5,190,SMFBS
2023-10-12,8.1,7.81,8.1,7.81,11525,NICSF
2023-10-12,144.0,146.9,146.9,143.0,45966,NIMBPO
2023-10-12,7.2,7.2,7.24,7.05,11740,RMF1
2023-10-12,8.63,7.76,8.63,7.76,1700,SAGF
2023-10-12,11430.0,11500.0,11500.0,11430.0,36,RBCLPO
2023-10-12,7.85,7.7,7.85,7.7,1000,RMF2
2023-10-12,8.62,7.71,8.62,7.71,2100,NIBLGF
2023-10-12,7.39,7.44,7.44,7.3,1450,SIGS2
2023-10-12,7.4,7.51,7.52,7.38,20450,SEF
2023-10-12,3634.0,3646.0,3700.0,3616.0,185,BBC
2023-10-12,7.14,7.01,7.14,6.92,2100,NIBSF2
2023-10-12,7.8,7.67,7.83,7.67,900,SFEF
2023-10-12,9.0,8.89,9.0,8.88,63645,SFMF
2023-10-12,820.0,820.0,820.0,820.0,10,PBD85
2023-10-12,815.1,815.0,831.3,811.0,200,GBBD85
2023-10-12,885.1,885.1,885.1,885.1,26,PBD88
